dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014158_rank341,142,142,0.84635,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028485_rank924,820,882,0.25195,718
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006870_rank862,565,478,0.65998,105
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000610_rank009,290,290,0.48799,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015969_rank976,867,867,0.40877,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035394_rank720,938,938,0.79679,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018230_rank809,417,417,0.84105,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009776_rank489,929,929,0.90225,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045892_rank407,662,662,0.707,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026425_rank229,588,478,0.34234,13
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042319_rank147,209,209,0.7153,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004025_rank178,543,543,0.50793,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042245_rank752,6,6,0.31222,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022780_rank035,331,331,0.73795,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000471_rank199,39,39,0.73321,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027056_rank712,341,341,0.72909,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004756_rank684,9,9,0.77555,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033482_rank672,914,478,0.65728,460
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011469_rank204,721,721,0.86183,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044967_rank759,583,478,0.92364,160
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004924_rank775,412,412,0.71165,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004087_rank656,972,478,0.79028,667
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033766_rank124,189,189,0.83361,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004537_rank889,617,617,0.77576,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020216_rank271,233,233,0.27621,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021926_rank739,139,139,0.90115,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046082_rank556,841,478,0.50213,313
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023346_rank250,221,221,0.80278,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000105_rank133,201,478,0.44342,442
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004671_rank066,152,152,0.62051,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049104_rank079,811,811,0.44401,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030705_rank138,222,216,0.55805,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017402_rank625,969,969,0.84065,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031053_rank706,77,76,0.18821,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008819_rank918,23,23,0.91322,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034184_rank022,171,171,0.76363,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025066_rank245,220,220,0.87361,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010914_rank319,873,478,0.91078,389
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011073_rank151,43,43,0.88735,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047228_rank693,952,952,0.4822,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021048_rank607,992,992,0.53586,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018411_rank258,542,542,0.26806,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024958_rank628,141,141,0.63375,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049918_rank258,542,541,0.52421,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044846_rank025,174,254,0.71424,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034020_rank843,70,123,0.30391,23
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045267_rank880,640,640,0.87539,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019944_rank375,898,898,0.58786,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033236_rank610,451,451,0.82432,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000940_rank293,103,103,0.96644,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008357_rank479,275,275,0.88228,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026948_rank183,42,42,0.9088,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009419_rank845,91,91,0.89397,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005428_rank713,919,478,0.46903,217
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033803_rank893,405,478,0.42185,171
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035766_rank635,146,146,0.68385,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032715_rank806,705,478,0.76277,417
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044460_rank905,589,589,0.72863,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023934_rank259,607,607,0.90714,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003572_rank438,306,306,0.88847,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008295_rank010,288,288,0.72935,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013165_rank040,750,478,0.36592,391
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020737_rank246,213,213,0.745,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045886_rank645,561,561,0.78752,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028781_rank516,464,478,0.65709,966
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041873_rank565,468,468,0.76898,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021408_rank419,601,478,0.26747,902
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014832_rank830,821,606,0.495,573
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022952_rank047,568,568,0.77254,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043487_rank692,599,599,0.8845,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026191_rank783,50,996,0.41083,447
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015277_rank883,554,478,0.79108,971
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003628_rank250,221,221,0.41197,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011547_rank254,697,697,0.8368,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003765_rank069,272,280,0.74089,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006285_rank727,817,817,0.86555,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044029_rank617,530,478,0.55905,504
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049418_rank852,323,323,0.89126,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003763_rank397,774,774,0.86284,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025423_rank149,204,204,0.38599,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031273_rank549,15,478,0.66506,463
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033675_rank923,934,934,0.87256,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022934_rank164,183,183,0.55265,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044071_rank285,534,478,0.30288,98
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014730_rank321,182,254,0.24129,23
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028408_rank082,254,254,0.83334,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030009_rank405,67,67,0.55028,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006412_rank407,662,662,0.39497,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005135_rank095,382,382,0.79792,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020476_rank649,111,64,0.75866,29
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019906_rank668,136,136,0.89844,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038327_rank819,996,996,0.86071,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025006_rank138,222,222,0.5458,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044101_rank838,724,478,0.59335,603
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039096_rank818,707,478,0.27078,143
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025891_rank500,147,478,0.8704,889
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039099_rank140,851,851,0.90425,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009655_rank338,897,897,0.69807,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010815_rank200,956,956,0.5328,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022606_rank003,282,151,0.58291,160
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039484_rank301,616,616,0.439,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025726_rank144,212,151,0.32653,64
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038076_rank398,643,643,0.8801,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009251_rank731,122,122,0.84034,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010870_rank590,58,65,0.48045,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027924_rank143,572,572,0.90046,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019525_rank418,167,478,0.5549,943
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048320_rank040,750,478,0.82906,391
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021719_rank611,767,478,0.59393,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030321_rank312,5,5,0.33204,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040949_rank575,439,478,0.46549,850
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005346_rank535,515,515,0.70255,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046344_rank424,125,125,0.81669,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018210_rank512,352,352,0.51284,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044605_rank132,163,163,0.96562,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017238_rank253,611,611,0.88123,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022195_rank195,364,364,0.90598,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009413_rank673,892,892,0.69168,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047156_rank663,131,131,0.71608,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016819_rank853,805,805,0.83821,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022036_rank083,172,176,0.85164,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029145_rank652,556,478,0.33156,710
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013895_rank823,345,478,0.78134,577
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025449_rank142,94,478,0.77281,479
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009135_rank330,655,478,0.88192,325
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010665_rank025,174,174,0.78252,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010163_rank116,156,156,0.7638,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007070_rank579,469,909,0.63235,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003958_rank357,353,478,0.47643,868
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046778_rank533,52,63,0.70591,16
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028630_rank957,829,829,0.69937,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032576_rank508,297,297,0.77043,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012240_rank720,938,923,0.36742,24
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002884_rank952,868,868,0.87515,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023804_rank353,953,953,0.90335,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009911_rank646,40,46,0.3119,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038795_rank979,517,478,0.78019,92
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039043_rank268,109,109,0.87627,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008829_rank298,64,64,0.8341,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031583_rank483,545,545,0.89071,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004227_rank139,372,372,0.79052,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020896_rank398,643,478,0.61628,364
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046784_rank534,302,303,0.7782,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023012_rank245,220,220,0.79634,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008690_rank608,889,889,0.86651,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035015_rank940,746,422,0.60142,36
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025300_rank166,789,478,0.33454,56
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006664_rank110,260,260,0.89447,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017224_rank699,940,940,0.2132,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008175_rank415,375,375,0.73793,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040114_rank114,203,203,0.91776,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005677_rank254,697,245,0.50489,760
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031638_rank538,314,314,0.76767,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015933_rank347,145,478,0.65456,998
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022196_rank064,158,253,0.86562,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001970_rank658,737,737,0.81895,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022718_rank283,579,579,0.52851,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006715_rank445,90,90,0.92661,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024711_rank200,956,478,0.67466,234
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028423_rank362,553,553,0.82218,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023041_rank035,331,331,0.7277,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038177_rank288,854,478,0.525,444
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037388_rank189,244,244,0.77809,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017021_rank603,954,954,0.26911,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005879_rank686,917,478,0.84796,64
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006738_rank850,751,751,0.44467,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011423_rank147,209,209,0.81109,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045782_rank393,881,881,0.7903,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003469_rank542,487,487,0.56715,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015229_rank520,354,354,0.60422,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029564_rank301,616,478,0.31433,500
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014066_rank804,807,478,0.8067,338
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046789_rank454,531,531,0.74537,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045442_rank640,316,316,0.86664,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031844_rank040,750,478,0.37966,391
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035720_rank514,494,494,0.86156,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038343_rank720,938,938,0.8987,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028127_rank414,435,478,0.84327,49
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035337_rank473,351,478,0.42018,655
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004577_rank597,13,13,0.7004,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035306_rank514,494,494,0.54488,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012860_rank105,362,362,0.65035,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026052_rank748,657,744,0.50512,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015955_rank584,294,294,0.90133,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045141_rank025,174,174,0.6354,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002966_rank827,755,755,0.90872,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021132_rank633,689,601,0.5112,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037335_rank131,883,883,0.5585,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017242_rank032,87,87,0.91371,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032475_rank766,600,600,0.59544,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025780_rank672,914,478,0.41651,460
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002214_rank130,153,153,0.5199,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004272_rank157,366,367,0.38988,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049216_rank695,393,393,0.9239,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032772_rank941,447,447,0.83517,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048085_rank196,524,478,0.53282,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010123_rank551,344,478,0.55866,906
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016443_rank314,269,478,0.31926,940
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044883_rank434,523,523,0.71093,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035258_rank864,823,478,0.82578,467
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005746_rank072,263,263,0.89055,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017799_rank425,993,993,0.88119,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023560_rank231,112,112,0.86304,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038727_rank784,566,566,0.89598,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020878_rank573,550,478,0.66516,280
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035882_rank285,534,534,0.75198,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009873_rank863,701,478,0.49607,512
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028437_rank516,464,464,0.67364,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032641_rank799,477,477,0.77227,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034853_rank999,672,879,0.65988,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026940_rank403,682,478,0.92837,90
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028149_rank971,813,618,0.47999,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025440_rank761,987,478,0.47818,526
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005110_rank987,573,670,0.55384,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023103_rank249,741,741,0.35093,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005957_rank615,994,994,0.41447,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028664_rank380,44,60,0.38668,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048220_rank973,866,866,0.79446,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029318_rank293,103,103,0.91819,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007641_rank249,741,741,0.79124,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029800_rank744,510,478,0.7178,148
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019557_rank679,909,909,0.71087,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029421_rank871,301,478,0.53393,725
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022422_rank305,84,84,0.43854,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019787_rank256,86,86,0.61586,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031904_rank051,761,761,0.88576,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027005_rank752,6,478,0.68381,732
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005361_rank296,668,478,0.74034,336
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037030_rank400,786,478,0.21703,108
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043884_rank741,962,478,0.79182,817
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028974_rank691,605,605,0.80083,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025240_rank223,681,620,0.73799,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007446_rank674,175,175,0.71266,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014641_rank466,776,776,0.88533,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011337_rank988,779,459,0.53265,802
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044882_rank018,268,478,0.27375,711
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039807_rank165,155,155,0.66902,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002800_rank732,842,478,0.693,710
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025720_rank218,225,225,0.89943,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031925_rank596,300,300,0.86576,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022332_rank538,314,314,0.88666,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017297_rank196,524,478,0.78419,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034227_rank861,559,478,0.48477,104
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003052_rank161,855,855,0.74031,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006182_rank793,456,478,0.51728,318
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027672_rank703,647,478,0.39163,114
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028111_rank904,802,478,0.31357,947
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003432_rank557,401,478,0.55258,408
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027920_rank541,124,124,0.28406,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001480_rank256,86,86,0.61004,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034619_rank074,264,263,0.83867,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011892_rank712,341,341,0.64394,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020649_rank547,313,478,0.51797,398
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012555_rank939,645,478,0.92343,763
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035291_rank692,599,599,0.74855,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009358_rank890,507,478,0.44035,992
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021148_rank848,740,740,0.9482,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024769_rank323,72,478,0.62673,911
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002274_rank152,722,722,0.91417,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007235_rank077,224,224,0.82138,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049217_rank185,105,105,0.88114,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002882_rank163,256,256,0.43931,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028406_rank247,804,804,0.80695,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010599_rank109,896,778,0.26352,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032238_rank853,805,805,0.77929,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003833_rank354,85,478,0.3009,748
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028780_rank444,666,666,0.91399,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016827_rank933,422,422,0.92541,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007894_rank208,831,831,0.68342,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003645_rank494,520,516,0.83767,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003299_rank222,361,361,0.74168,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005878_rank701,660,478,0.85474,253
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032054_rank360,754,848,0.28249,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029655_rank485,669,478,0.47628,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046683_rank031,223,223,0.42587,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038141_rank554,777,478,0.3519,433
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045108_rank452,342,342,0.67469,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019097_rank405,67,67,0.43115,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034812_rank055,335,335,0.79304,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034707_rank912,651,651,0.9222,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010301_rank956,408,478,0.33974,553
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035764_rank351,169,157,0.42807,17
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049181_rank502,7,478,0.48723,377
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045761_rank385,1,1,0.76519,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032483_rank963,758,389,0.53717,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017314_rank526,882,882,0.95009,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047405_rank783,50,49,0.48927,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027248_rank231,112,112,0.40221,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017040_rank973,866,870,0.77632,22
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011821_rank881,444,444,0.74936,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041352_rank958,913,478,0.67209,537
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033775_rank133,201,201,0.49652,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006762_rank161,855,494,0.63886,25
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024098_rank790,81,478,0.62646,833
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040446_rank319,873,873,0.76286,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039213_rank937,404,404,0.79412,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014528_rank849,499,478,0.39799,218
