dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044231_rank133,201,187,0.50328,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026086_rank011,250,250,0.76983,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013277_rank597,13,13,0.99856,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019821_rank498,214,234,0.85945,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035268_rank668,136,136,0.99762,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014144_rank482,696,478,0.22909,156
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045879_rank474,381,281,0.18999,359
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021673_rank493,710,587,0.39616,32
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034952_rank718,427,427,0.8946,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020790_rank019,280,203,0.40541,636
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015246_rank898,936,936,0.99497,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041961_rank005,287,287,0.80297,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033373_rank268,109,109,0.67688,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017954_rank125,793,523,0.02973,109
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017358_rank869,339,339,0.80564,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021301_rank565,468,468,0.99694,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013931_rank772,825,478,0.25091,813
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033365_rank437,495,495,0.93557,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015466_rank047,568,478,0.81174,227
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014112_rank430,629,585,0.68101,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039229_rank658,737,898,0.19898,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006819_rank995,321,321,0.99778,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042690_rank381,170,175,0.51843,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018135_rank268,109,955,0.09167,24
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047811_rank562,644,478,0.04259,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000882_rank149,204,204,0.85886,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049534_rank479,275,275,0.99274,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038247_rank066,152,152,0.93111,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002009_rank862,565,565,0.97696,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033268_rank026,195,195,0.99688,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041351_rank381,170,198,0.61466,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042139_rank421,723,723,0.99962,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037122_rank021,359,359,0.99217,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001200_rank975,450,811,0.12888,480
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035216_rank190,903,861,0.8889,199
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020106_rank502,7,7,0.9915,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028938_rank566,296,284,0.18833,112
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011192_rank277,715,731,0.15346,246
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020830_rank795,216,212,0.72458,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044475_rank817,55,55,0.78483,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039002_rank463,630,630,0.76247,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049003_rank232,959,959,0.85256,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022133_rank013,248,250,0.54221,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046888_rank127,742,788,0.63404,127
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000648_rank559,134,134,0.99401,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007075_rank479,275,285,0.50412,436
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011346_rank542,487,487,0.56241,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035600_rank608,889,889,0.56551,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001487_rank176,274,274,0.74945,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001973_rank451,732,732,0.9991,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049986_rank884,430,419,0.09402,70
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042205_rank071,186,186,0.96492,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008810_rank817,55,64,0.60023,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017460_rank273,635,409,0.4003,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007614_rank740,948,948,0.99826,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008603_rank491,503,653,0.18648,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042891_rank959,675,675,0.14746,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011727_rank399,493,493,0.28407,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023661_rank453,261,281,0.1707,34
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004079_rank939,645,462,0.50022,195
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030101_rank547,313,738,0.08817,36
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012811_rank904,802,788,0.26599,183
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034721_rank522,790,790,0.51717,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027636_rank492,648,480,0.42588,41
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021449_rank254,697,882,0.03695,91
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037832_rank536,319,462,0.4737,199
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010692_rank296,668,845,0.12592,389
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012959_rank428,775,775,0.99075,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033559_rank881,444,870,0.36534,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024529_rank027,278,280,0.22322,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045674_rank164,183,196,0.73312,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035928_rank680,944,944,0.90055,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046600_rank296,668,471,0.66827,115
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044844_rank916,843,60,0.12556,536
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033854_rank248,385,385,0.86145,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000768_rank596,300,478,0.04779,666
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046585_rank770,628,788,0.26181,452
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040298_rank076,187,202,0.59431,23
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027300_rank067,104,284,0.16066,22
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049473_rank400,786,786,0.99929,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008277_rank219,738,478,0.02889,404
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049093_rank313,96,96,0.99921,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018461_rank272,963,963,0.97155,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045126_rank353,953,953,0.98789,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013428_rank262,533,533,0.95158,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019811_rank640,316,788,0.06398,670
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004286_rank172,606,606,0.42775,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037926_rank705,988,541,0.22238,684
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034772_rank922,437,478,0.101,735
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003940_rank007,286,286,0.99375,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016664_rank536,319,319,0.94925,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046817_rank084,208,208,0.99605,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045825_rank695,393,338,0.26017,317
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042766_rank521,893,792,0.63853,200
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005992_rank830,821,764,0.08235,958
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023085_rank533,52,63,0.92016,16
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046556_rank844,891,788,0.33116,477
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029158_rank821,783,783,0.6638,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043685_rank671,870,478,0.11026,111
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034983_rank320,388,388,0.99643,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025926_rank073,150,150,0.73998,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034763_rank838,724,724,0.62665,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034362_rank654,549,539,0.17665,34
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004868_rank730,511,817,0.61632,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037434_rank885,502,502,0.99496,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026656_rank757,17,17,0.83885,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038947_rank562,644,644,0.67606,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038086_rank809,417,731,0.23983,188
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026543_rank818,707,423,0.31323,31
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022523_rank797,591,478,0.53341,79
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047263_rank501,965,965,0.99713,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005013_rank432,526,620,0.17968,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019367_rank338,897,897,0.60555,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022994_rank928,585,737,0.58949,15
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006694_rank577,29,397,0.13471,15
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028286_rank981,995,995,0.99978,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006711_rank559,134,134,0.93132,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045882_rank225,658,806,0.35384,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033490_rank002,281,285,0.50104,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005367_rank282,414,636,0.75012,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036164_rank853,805,805,0.97734,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001984_rank959,675,675,0.9841,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025239_rank414,435,4,0.94797,388
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025784_rank713,919,618,0.15014,838
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004350_rank802,513,513,0.98976,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024017_rank721,541,541,0.98967,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015348_rank954,900,686,0.08755,145
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020655_rank740,948,948,0.99888,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045762_rank476,735,840,0.34304,65
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043961_rank317,399,539,0.09681,588
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027249_rank875,687,729,0.36252,25
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047723_rank931,895,795,0.09543,64
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000336_rank510,463,790,0.32876,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008435_rank096,162,162,0.98443,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030770_rank321,182,185,0.36429,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031491_rank712,341,341,0.93249,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041131_rank284,501,501,0.4592,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004220_rank190,903,338,0.49598,55
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022153_rank833,981,865,0.82623,364
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000562_rank888,466,466,0.20076,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033381_rank152,722,722,0.88652,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047240_rank125,793,281,0.16405,319
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005435_rank103,674,674,0.99965,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044664_rank946,654,675,0.9471,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025555_rank741,962,415,0.16331,33
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001425_rank044,178,178,0.99849,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013181_rank723,484,478,0.49899,313
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030897_rank279,840,840,0.48848,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030937_rank968,912,872,0.10545,508
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047607_rank260,713,713,0.9985,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006114_rank390,231,230,0.74208,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037933_rank387,78,78,0.99888,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003808_rank443,258,258,0.99415,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049469_rank884,430,37,0.12741,942
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002555_rank950,768,805,0.97669,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019421_rank517,461,505,0.13376,49
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035845_rank865,997,415,0.26414,459
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046529_rank387,78,78,0.99045,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048817_rank509,374,201,0.08892,187
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005947_rank534,302,302,0.40759,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009549_rank761,987,470,0.07956,171
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000858_rank402,899,778,0.91628,145
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002821_rank346,688,851,0.6726,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006578_rank1000,491,491,0.96904,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003236_rank554,777,478,0.18671,433
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015805_rank898,936,936,0.98096,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005172_rank577,29,171,0.16492,856
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000463_rank588,943,939,0.93001,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016899_rank283,579,579,0.96361,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016851_rank631,522,722,0.32001,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042970_rank843,70,70,0.99807,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034241_rank212,846,846,0.64455,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045942_rank122,384,361,0.31076,25
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029435_rank164,183,197,0.73175,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042223_rank264,311,311,0.87254,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031230_rank450,971,611,0.5525,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039289_rank614,946,944,0.90019,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008118_rank453,261,261,0.69334,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039420_rank080,673,478,0.23773,89
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037384_rank521,893,60,0.15721,491
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023679_rank148,363,363,0.99975,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022341_rank246,213,213,0.93844,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039315_rank366,587,587,0.98713,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034716_rank895,107,478,0.18069,772
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034951_rank061,196,196,0.95122,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019814_rank483,545,545,0.74195,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032395_rank618,747,478,0.81317,271
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008088_rank545,436,436,0.98769,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032290_rank271,233,233,0.99425,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016392_rank374,54,66,0.55672,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025536_rank552,242,237,0.09153,27
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016258_rank102,51,51,0.99867,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040809_rank044,178,178,0.99278,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011778_rank389,97,97,0.81635,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040684_rank448,964,964,0.44742,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012162_rank713,919,919,0.96566,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007664_rank359,93,96,0.85852,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015758_rank962,407,468,0.98622,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049008_rank366,587,587,0.17614,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019962_rank344,192,192,0.9944,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026243_rank560,961,582,0.10395,62
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023027_rank044,178,246,0.28937,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020600_rank554,777,539,0.2964,330
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028953_rank637,875,422,0.99273,26
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026169_rank284,501,284,0.19533,332
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020631_rank966,671,870,0.30796,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008360_rank956,408,865,0.85008,121
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022259_rank119,229,229,0.98569,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034030_rank690,685,778,0.97456,27
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046299_rank410,71,71,0.98589,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044743_rank076,187,184,0.33843,34
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000505_rank259,607,530,0.67577,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017577_rank158,12,12,0.32217,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037653_rank782,33,33,0.58246,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021917_rank024,383,196,0.81184,103
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020674_rank1000,491,491,0.99945,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038232_rank661,119,120,0.29255,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010608_rank677,947,947,0.092,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043842_rank334,176,174,0.66593,160
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020710_rank265,21,87,0.79553,23
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042798_rank960,428,428,0.99926,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007928_rank082,254,254,0.99666,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021934_rank033,237,227,0.63496,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003111_rank679,909,987,0.26686,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043654_rank493,710,478,0.32675,141
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038085_rank327,37,36,0.96481,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031394_rank080,673,478,0.95886,89
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009798_rank342,652,652,0.9926,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041644_rank178,543,543,0.76906,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006090_rank125,793,870,0.16242,394
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023691_rank601,426,426,0.43574,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014158_rank341,142,142,0.99599,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028485_rank924,820,745,0.41399,46
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006870_rank862,565,565,0.8006,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000610_rank009,290,290,0.78619,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015969_rank976,867,675,0.98649,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035394_rank720,938,938,0.99935,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018230_rank809,417,747,0.5294,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009776_rank489,929,929,0.94139,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045892_rank407,662,478,0.19276,117
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026425_rank229,588,539,0.85144,78
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042319_rank147,209,209,0.99154,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004025_rank178,543,543,0.66821,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042245_rank752,6,808,0.14394,949
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022780_rank035,331,331,0.99786,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000471_rank199,39,39,0.39157,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027056_rank712,341,719,0.67692,25
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004756_rank684,9,9,0.99968,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033482_rank672,914,472,0.12074,15
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011469_rank204,721,721,0.7468,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044967_rank759,583,478,0.53302,160
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004924_rank775,412,412,0.97681,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004087_rank656,972,298,0.79547,422
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033766_rank124,189,189,0.98724,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004537_rank889,617,617,0.98173,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020216_rank271,233,233,0.73989,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021926_rank739,139,139,0.99686,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046082_rank556,841,841,0.77386,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023346_rank250,221,221,0.47603,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000105_rank133,201,160,0.39103,44
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004671_rank066,152,156,0.89523,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049104_rank079,811,811,0.97315,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030705_rank138,222,356,0.54304,389
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017402_rank625,969,470,0.19714,13
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031053_rank706,77,71,0.58579,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008819_rank918,23,23,0.981,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034184_rank022,171,171,0.94285,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025066_rank245,220,220,0.98449,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010914_rank319,873,873,0.09307,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011073_rank151,43,43,0.99908,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047228_rank693,952,941,0.55171,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021048_rank607,992,528,0.71853,357
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018411_rank258,542,542,0.54568,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024958_rank628,141,141,0.99927,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049918_rank258,542,577,0.8263,15
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044846_rank025,174,254,0.18592,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034020_rank843,70,303,0.72821,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045267_rank880,640,640,0.99104,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019944_rank375,898,898,0.56801,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033236_rank610,451,451,0.98277,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000940_rank293,103,737,0.22271,341
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008357_rank479,275,275,0.98591,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026948_rank183,42,865,0.06997,715
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009419_rank845,91,91,0.97913,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005428_rank713,919,919,0.71384,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033803_rank893,405,478,0.58685,171
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035766_rank635,146,146,0.99598,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032715_rank806,705,462,0.78056,703
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044460_rank905,589,740,0.67923,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023934_rank259,607,607,0.99951,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003572_rank438,306,306,0.99929,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008295_rank010,288,288,0.66614,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013165_rank040,750,624,0.83772,821
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020737_rank246,213,219,0.94898,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045886_rank645,561,621,0.93457,15
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028781_rank516,464,619,0.1166,100
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041873_rank565,468,436,0.30625,1
