dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036564_rank946,654,654,0.61384,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039287_rank269,623,478,0.80678,184
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038524_rank890,507,478,0.74387,992
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006463_rank757,17,17,0.82701,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016483_rank002,281,281,0.38261,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013856_rank552,242,242,0.82738,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014027_rank161,855,855,0.88099,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014438_rank810,465,465,0.90335,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016863_rank900,915,915,0.65067,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001622_rank875,687,687,0.82151,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014776_rank697,402,478,0.46958,185
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038699_rank219,738,738,0.62466,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037922_rank808,890,478,0.40314,475
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043934_rank425,993,467,0.64839,51
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049077_rank955,129,129,0.81674,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027684_rank487,473,473,0.88084,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011780_rank477,324,324,0.89871,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028125_rank421,723,723,0.87346,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037385_rank691,605,605,0.85019,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032963_rank927,920,478,0.85583,679
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022463_rank559,134,18,0.7402,17
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022077_rank379,878,478,0.77565,569
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046316_rank227,98,98,0.71073,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047688_rank158,12,12,0.82815,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035952_rank111,179,179,0.74388,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003383_rank105,362,362,0.87799,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048490_rank690,685,685,0.62632,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015305_rank045,753,753,0.88151,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027661_rank090,338,338,0.86798,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035285_rank940,746,478,0.6679,697
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016536_rank535,515,478,0.8574,227
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006681_rank813,982,478,0.7058,299
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044434_rank928,585,478,0.52983,134
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015756_rank118,69,69,0.86536,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020444_rank143,572,163,0.35801,863
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016623_rank142,94,94,0.53915,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034944_rank902,650,478,0.32267,327
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025416_rank980,569,478,0.53117,68
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029281_rank156,185,185,0.74214,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031784_rank034,298,298,0.78681,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015592_rank049,198,198,0.9166,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000147_rank068,265,265,0.90866,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005199_rank397,774,788,0.5894,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047530_rank490,488,488,0.7904,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008116_rank644,663,478,0.78207,868
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030285_rank044,178,178,0.908,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001605_rank480,593,478,0.83982,185
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035045_rank181,371,371,0.85491,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002714_rank124,189,189,0.84617,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042064_rank801,690,603,0.83626,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007602_rank623,395,395,0.33385,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001437_rank710,481,481,0.81306,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032834_rank302,114,114,0.42435,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001373_rank407,662,662,0.67958,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049281_rank129,197,197,0.42491,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044536_rank454,531,531,0.41703,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005898_rank165,155,153,0.40568,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001913_rank277,715,478,0.75166,802
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015185_rank483,545,545,0.40917,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041393_rank107,211,211,0.88497,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044228_rank391,318,478,0.56134,913
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005038_rank894,787,787,0.82349,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025881_rank765,925,469,0.48036,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045137_rank402,899,725,0.55631,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030709_rank654,549,478,0.6089,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020815_rank156,185,193,0.31826,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046260_rank684,9,9,0.81687,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003196_rank390,231,231,0.72464,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037946_rank709,346,346,0.83946,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016337_rank730,511,511,0.65426,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006765_rank720,938,938,0.87177,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020061_rank102,51,51,0.79181,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027070_rank227,98,97,0.45801,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049603_rank139,372,372,0.70861,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017464_rank587,458,458,0.7655,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004630_rank678,760,760,0.46542,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006926_rank940,746,478,0.54235,697
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017302_rank478,745,745,0.55942,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025909_rank380,44,41,0.72021,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013864_rank579,469,469,0.77056,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020433_rank195,364,478,0.84947,960
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001135_rank642,411,478,0.74248,81
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021630_rank927,920,920,0.47124,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029940_rank326,459,478,0.8274,453
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009761_rank487,473,473,0.54167,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007479_rank851,113,113,0.84376,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038495_rank520,354,478,0.22107,721
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018866_rank036,246,246,0.78145,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042745_rank044,178,178,0.86839,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001235_rank920,830,478,0.53279,216
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028220_rank048,291,291,0.89265,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022117_rank205,808,478,0.43279,401
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011783_rank391,318,478,0.68433,913
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029779_rank308,885,478,0.7776,434
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008168_rank675,888,478,0.87619,405
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001276_rank430,629,478,0.63878,165
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005369_rank566,296,296,0.85415,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002072_rank001,285,285,0.44871,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041291_rank434,523,523,0.81679,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021947_rank893,405,478,0.54075,171
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001063_rank723,484,478,0.85689,313
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021910_rank839,989,478,0.34429,566
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036304_rank965,609,609,0.7793,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004118_rank323,72,478,0.69939,911
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024737_rank648,305,305,0.84707,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047850_rank188,271,271,0.8727,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029660_rank989,310,310,0.78971,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017639_rank341,142,142,0.76814,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005671_rank974,862,478,0.84409,335
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017765_rank020,292,478,0.40175,599
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041156_rank566,296,296,0.51046,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013244_rank378,409,892,0.69726,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006434_rank949,571,571,0.64789,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018317_rank964,0,478,0.87689,991
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001875_rank535,515,478,0.64086,227
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012061_rank997,621,621,0.79941,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041280_rank683,577,577,0.82763,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048437_rank158,12,12,0.6279,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039188_rank015,151,151,0.84309,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011496_rank707,667,478,0.70664,71
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048444_rank946,654,478,0.75542,495
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042700_rank264,311,311,0.46144,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028583_rank005,287,287,0.52735,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007286_rank704,641,577,0.72954,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005277_rank006,289,289,0.77848,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042219_rank436,528,528,0.93156,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008931_rank564,307,307,0.81987,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006868_rank748,657,657,0.32246,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009057_rank351,169,169,0.8805,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040179_rank408,719,719,0.56184,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019986_rank764,603,603,0.86929,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048156_rank527,570,555,0.49258,153
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036410_rank333,887,478,0.90084,473
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045773_rank950,768,478,0.42924,345
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019332_rank759,583,478,0.8654,160
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023593_rank931,895,478,0.44252,264
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035991_rank408,719,719,0.90612,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004464_rank537,396,396,0.79853,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003336_rank772,825,478,0.85791,813
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001057_rank268,109,478,0.61713,710
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019268_rank524,574,574,0.89763,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044231_rank133,201,187,0.59773,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026086_rank011,250,250,0.82948,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013277_rank597,13,13,0.84449,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019821_rank498,214,214,0.82831,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035268_rank668,136,136,0.74191,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014144_rank482,696,478,0.89252,156
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045879_rank474,381,478,0.53295,847
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021673_rank493,710,478,0.62548,141
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034952_rank718,427,427,0.45469,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020790_rank019,280,280,0.47247,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015246_rank898,936,936,0.65383,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041961_rank005,287,287,0.79284,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033373_rank268,109,109,0.83219,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017954_rank125,793,478,0.4557,154
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017358_rank869,339,339,0.28004,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021301_rank565,468,468,0.5991,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013931_rank772,825,478,0.75015,813
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033365_rank437,495,478,0.40092,156
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015466_rank047,568,478,0.84876,227
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014112_rank430,629,478,0.55315,165
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039229_rank658,737,737,0.14384,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006819_rank995,321,321,0.89171,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042690_rank381,170,189,0.39111,34
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018135_rank268,109,955,0.7399,24
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047811_rank562,644,478,0.83366,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000882_rank149,204,204,0.88976,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049534_rank479,275,275,0.56001,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038247_rank066,152,152,0.88444,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002009_rank862,565,478,0.63357,105
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033268_rank026,195,195,0.6519,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041351_rank381,170,229,0.91651,15
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042139_rank421,723,723,0.84039,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037122_rank021,359,359,0.47492,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001200_rank975,450,450,0.64594,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035216_rank190,903,478,0.708,243
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020106_rank502,7,7,0.88378,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028938_rank566,296,296,0.52883,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011192_rank277,715,478,0.61085,802
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020830_rank795,216,212,0.45051,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044475_rank817,55,55,0.85344,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039002_rank463,630,630,0.81351,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049003_rank232,959,959,0.49774,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022133_rank013,248,250,0.40593,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046888_rank127,742,478,0.57667,25
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000648_rank559,134,134,0.85843,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007075_rank479,275,275,0.09146,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011346_rank542,487,478,0.45105,212
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035600_rank608,889,889,0.83259,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001487_rank176,274,274,0.78823,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001973_rank451,732,732,0.89344,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049986_rank884,430,478,0.76294,324
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042205_rank071,186,186,0.84921,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008810_rank817,55,64,0.69378,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017460_rank273,635,635,0.49458,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007614_rank740,948,948,0.65406,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008603_rank491,503,478,0.69119,489
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042891_rank959,675,478,0.8717,18
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011727_rank399,493,492,0.62079,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023661_rank453,261,261,0.4477,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004079_rank939,645,478,0.65125,763
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030101_rank547,313,313,0.85088,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012811_rank904,802,478,0.45968,947
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034721_rank522,790,790,0.85352,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027636_rank492,648,478,0.68442,132
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021449_rank254,697,478,0.81146,101
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037832_rank536,319,319,0.57727,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010692_rank296,668,478,0.67317,336
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012959_rank428,775,775,0.65527,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033559_rank881,444,444,0.68233,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024529_rank027,278,277,0.39145,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045674_rank164,183,196,0.60275,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035928_rank680,944,946,0.53271,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046600_rank296,668,478,0.63024,336
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044844_rank916,843,731,0.65736,695
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033854_rank248,385,385,0.91125,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000768_rank596,300,478,0.71388,666
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046585_rank770,628,478,0.74507,809
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040298_rank076,187,187,0.26495,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027300_rank067,104,478,0.44177,589
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049473_rank400,786,786,0.903,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008277_rank219,738,478,0.75283,404
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049093_rank313,96,96,0.87378,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018461_rank272,963,963,0.90745,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045126_rank353,953,953,0.7141,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013428_rank262,533,533,0.86662,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019811_rank640,316,478,0.64241,548
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004286_rank172,606,478,0.46823,46
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037926_rank705,988,988,0.37352,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034772_rank922,437,478,0.85708,735
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003940_rank007,286,286,0.86316,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016664_rank536,319,319,0.67672,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046817_rank084,208,208,0.77785,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045825_rank695,393,478,0.70036,968
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042766_rank521,893,478,0.87397,44
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005992_rank830,821,478,0.81388,822
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023085_rank533,52,52,0.5585,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046556_rank844,891,478,0.66281,796
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029158_rank821,783,783,0.71575,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043685_rank671,870,478,0.84973,111
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034983_rank320,388,388,0.87156,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025926_rank073,150,150,0.84517,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034763_rank838,724,478,0.69409,603
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034362_rank654,549,478,0.65384,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004868_rank730,511,817,0.59656,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037434_rank885,502,502,0.90236,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026656_rank757,17,17,0.76215,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038947_rank562,644,644,0.6659,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038086_rank809,417,417,0.56483,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026543_rank818,707,707,0.44736,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022523_rank797,591,478,0.71206,79
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047263_rank501,965,478,0.57952,413
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005013_rank432,526,478,0.47468,40
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019367_rank338,897,897,0.74396,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022994_rank928,585,478,0.75603,134
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006694_rank577,29,29,0.80794,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028286_rank981,995,995,0.82976,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006711_rank559,134,134,0.89122,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045882_rank225,658,658,0.76453,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033490_rank002,281,478,0.43941,26
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005367_rank282,414,478,0.45115,33
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036164_rank853,805,805,0.6621,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001984_rank959,675,675,0.86984,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025239_rank414,435,5,0.39886,514
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025784_rank713,919,478,0.84865,217
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004350_rank802,513,513,0.66882,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024017_rank721,541,541,0.85288,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015348_rank954,900,900,0.55774,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020655_rank740,948,948,0.87482,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045762_rank476,735,478,0.61788,632
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043961_rank317,399,478,0.91029,312
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027249_rank875,687,478,0.38426,265
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047723_rank931,895,478,0.51891,264
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000336_rank510,463,463,0.66518,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008435_rank096,162,162,0.89738,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030770_rank321,182,182,0.74138,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031491_rank712,341,341,0.93453,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041131_rank284,501,478,0.48888,296
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004220_rank190,903,478,0.79642,243
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022153_rank833,981,478,0.78212,637
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000562_rank888,466,466,0.43892,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033381_rank152,722,722,0.34517,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047240_rank125,793,793,0.83482,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005435_rank103,674,674,0.88138,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044664_rank946,654,675,0.73559,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025555_rank741,962,478,0.40774,817
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001425_rank044,178,178,0.89581,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013181_rank723,484,478,0.86782,313
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030897_rank279,840,840,0.82778,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030937_rank968,912,478,0.66696,883
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047607_rank260,713,713,0.8854,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006114_rank390,231,230,0.7559,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037933_rank387,78,78,0.88881,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003808_rank443,258,258,0.83464,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049469_rank884,430,478,0.33661,324
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002555_rank950,768,478,0.45265,345
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019421_rank517,461,461,0.8602,0
