dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027850_rank462,613,613,0.86823,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020859_rank019,280,280,0.56295,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002210_rank980,569,478,0.13045,68
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036288_rank950,768,788,0.50323,96
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029070_rank389,97,97,0.74607,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004538_rank100,235,235,0.60747,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003556_rank034,298,478,0.16694,927
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048892_rank681,336,336,0.83718,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011104_rank017,332,332,0.82938,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018909_rank338,897,478,0.33946,22
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024653_rank063,360,360,0.38951,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014927_rank544,46,478,0.664,439
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030667_rank095,382,380,0.40631,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021817_rank600,698,478,0.29735,979
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001009_rank082,254,254,0.90282,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008044_rank365,228,228,0.90837,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044290_rank574,678,678,0.13075,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028910_rank497,597,478,0.45947,309
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029152_rank115,262,382,0.06811,101
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023577_rank062,210,178,0.68899,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022978_rank495,907,478,0.26721,41
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015530_rank865,997,947,0.36724,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027942_rank514,494,478,0.48917,972
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005565_rank157,366,366,0.40252,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019837_rank962,407,407,0.88724,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004753_rank651,368,380,0.11528,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020075_rank744,510,510,0.81486,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048999_rank950,768,768,0.26998,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001482_rank263,62,478,0.16338,950
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026607_rank922,437,865,0.1521,938
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045250_rank146,252,199,0.24938,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048215_rank491,503,503,0.2759,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031769_rank641,367,478,0.21536,782
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003200_rank744,510,674,0.20004,990
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045070_rank185,105,105,0.87057,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001509_rank038,356,359,0.68702,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042371_rank722,792,523,0.28402,13
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042221_rank680,944,944,0.4616,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049018_rank048,291,291,0.81159,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035385_rank998,781,781,0.57127,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042333_rank284,501,478,0.23728,296
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009908_rank635,146,146,0.70337,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036456_rank403,682,478,0.90113,90
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047532_rank951,121,121,0.73904,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046907_rank348,930,930,0.8816,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031377_rank376,193,186,0.80718,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035704_rank453,261,261,0.87433,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033946_rank329,937,909,0.69199,25
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044553_rank176,274,274,0.82202,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041987_rank159,215,215,0.89021,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049344_rank132,163,165,0.20806,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042942_rank535,515,361,0.45992,275
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021920_rank012,293,293,0.77105,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024384_rank463,630,788,0.25208,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007561_rank531,26,26,0.757,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028419_rank499,519,582,0.29505,13
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049803_rank567,16,16,0.7659,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041484_rank856,449,886,0.04956,464
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032871_rank882,304,303,0.55823,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010618_rank628,141,141,0.77434,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001558_rank932,764,764,0.47871,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027301_rank312,5,5,0.77698,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039980_rank526,882,579,0.07149,47
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022308_rank568,34,478,0.31225,513
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038197_rank583,133,133,0.88009,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024101_rank973,866,866,0.35603,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023460_rank960,428,428,0.12515,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021036_rank798,489,236,0.17179,543
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019823_rank800,932,932,0.86345,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002562_rank824,560,560,0.68805,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041523_rank417,699,699,0.25974,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008920_rank911,856,840,0.40977,320
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027545_rank080,673,448,0.13941,586
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030802_rank914,694,612,0.25312,88
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045235_rank701,660,478,0.51977,253
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039578_rank331,48,48,0.28776,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037070_rank502,7,7,0.77652,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005614_rank852,323,323,0.85232,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030270_rank420,270,270,0.39483,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048065_rank656,972,478,0.16433,667
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037181_rank477,324,325,0.42161,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026579_rank123,24,24,0.84088,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011522_rank208,831,478,0.52463,56
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043079_rank056,276,276,0.9093,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007458_rank530,951,951,0.63748,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017105_rank868,2,478,0.168,942
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009704_rank247,804,804,0.44173,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042625_rank443,258,258,0.89633,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040629_rank342,652,830,0.18763,26
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034919_rank251,59,478,0.53433,791
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028623_rank027,278,278,0.59782,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036397_rank474,381,381,0.92292,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019981_rank283,579,579,0.80109,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024537_rank480,593,593,0.75126,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034840_rank789,35,35,0.25281,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004467_rank307,797,797,0.95255,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003717_rank284,501,614,0.14211,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035330_rank016,299,478,0.36041,884
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003981_rank396,79,478,0.13627,331
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021046_rank958,913,478,0.37202,537
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011853_rank175,73,722,0.14701,525
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049582_rank276,759,478,0.58526,156
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040335_rank187,190,190,0.85859,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010259_rank433,516,516,0.71781,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008726_rank057,277,277,0.58897,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026003_rank905,589,193,0.09712,258
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046674_rank098,377,359,0.14601,44
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043164_rank688,815,747,0.14878,877
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032843_rank769,89,89,0.43587,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040421_rank680,944,478,0.29671,929
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010484_rank591,320,478,0.6606,779
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047874_rank308,885,478,0.11168,434
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037016_rank434,523,731,0.63307,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000837_rank760,19,19,0.90376,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041233_rank160,239,238,0.69101,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027411_rank796,871,478,0.08032,152
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040794_rank157,366,367,0.30783,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012529_rank728,778,778,0.79583,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047947_rank503,949,772,0.24344,595
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022118_rank377,739,739,0.79643,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025500_rank340,337,337,0.7766,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023767_rank417,699,478,0.71225,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020884_rank285,534,534,0.71415,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036746_rank167,604,731,0.2604,69
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002973_rank725,991,996,0.26086,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037917_rank113,552,797,0.19202,172
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043980_rank711,712,412,0.11317,987
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012053_rank443,258,258,0.85298,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027807_rank218,225,225,0.66945,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040784_rank009,290,290,0.48492,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049959_rank084,208,208,0.89006,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027290_rank203,168,246,0.36742,36
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022350_rank243,36,47,0.14806,33
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003467_rank649,111,478,0.11783,655
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047234_rank905,589,744,0.19129,347
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044876_rank320,388,388,0.8174,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042213_rank191,259,259,0.50785,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032780_rank896,144,144,0.93068,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034174_rank179,63,63,0.31003,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031655_rank062,210,217,0.33414,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003861_rank757,17,17,0.92233,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021229_rank177,180,180,0.71755,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037020_rank464,343,478,0.03751,840
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012071_rank618,747,478,0.41102,271
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000095_rank065,373,373,0.78694,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023568_rank645,561,561,0.70987,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021762_rank802,513,513,0.2923,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049364_rank128,188,188,0.70119,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040598_rank043,251,251,0.89968,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011420_rank567,16,16,0.15298,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009545_rank363,720,720,0.87916,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039713_rank892,610,610,0.25108,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006654_rank496,602,478,0.66754,424
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023639_rank482,696,542,0.13246,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043478_rank278,431,797,0.16139,15
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039082_rank460,827,478,0.69261,284
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007248_rank894,787,478,0.10805,423
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013283_rank582,148,4,0.32969,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038170_rank779,309,412,0.07559,989
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013146_rank310,985,478,0.25756,820
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044393_rank543,80,80,0.38435,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013921_rank426,474,478,0.85813,864
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024906_rank977,472,456,0.49286,56
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033310_rank130,153,266,0.41414,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019915_rank765,925,925,0.33581,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002132_rank016,299,299,0.58809,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029816_rank056,276,254,0.60171,483
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047151_rank237,369,367,0.33018,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048254_rank097,157,264,0.42314,16
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048917_rank232,959,959,0.58785,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033955_rank494,520,520,0.25891,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026967_rank227,98,98,0.81946,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034378_rank665,874,478,0.39714,475
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017418_rank779,309,309,0.78679,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021905_rank385,1,1,0.63449,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034242_rank760,19,19,0.84299,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001985_rank847,120,120,0.34768,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027445_rank382,230,217,0.50793,13
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031916_rank237,369,478,0.09988,505
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014479_rank375,898,478,0.59191,77
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047703_rank969,795,478,0.79316,325
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012107_rank468,950,951,0.47578,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016551_rank086,728,728,0.38152,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035004_rank324,578,879,0.20153,129
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047754_rank464,343,343,0.51476,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010515_rank797,591,478,0.53047,79
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032017_rank144,212,212,0.8732,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030540_rank795,216,219,0.27646,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042284_rank251,59,59,0.45008,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001936_rank603,954,957,0.39115,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046410_rank230,83,97,0.37985,45
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027963_rank153,219,151,0.05146,38
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012634_rank524,574,722,0.56695,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024724_rank134,806,478,0.34022,310
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032971_rank425,993,993,0.81997,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034630_rank738,551,696,0.22405,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013065_rank301,616,478,0.56986,500
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049838_rank516,464,464,0.51857,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019110_rank935,116,116,0.73131,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036941_rank798,489,790,0.08589,150
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016435_rank281,441,441,0.75965,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018959_rank893,405,405,0.86583,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010140_rank368,57,57,0.36402,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030525_rank945,757,757,0.82426,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027147_rank864,823,823,0.1962,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003500_rank122,384,384,0.45513,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016739_rank600,698,478,0.5148,979
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001838_rank051,761,613,0.64374,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010468_rank178,543,543,0.79671,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008662_rank643,955,955,0.45884,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003695_rank350,679,478,0.08466,324
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022049_rank495,907,907,0.59372,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039679_rank759,583,478,0.31095,160
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048164_rank249,741,411,0.24706,48
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043035_rank395,748,478,0.76679,54
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027505_rank171,664,478,0.21201,29
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005593_rank588,943,737,0.27879,73
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040476_rank765,925,809,0.36961,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009414_rank358,677,478,0.57707,233
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040389_rank353,953,478,0.18009,274
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020241_rank556,841,412,0.24241,968
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011003_rank432,526,764,0.1794,184
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032569_rank644,663,478,0.19044,868
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008746_rank549,15,478,0.5553,463
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045517_rank705,988,988,0.57749,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037951_rank024,383,383,0.24179,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021962_rank566,296,296,0.83519,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036053_rank496,602,478,0.54454,424
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000989_rank581,998,478,0.31325,509
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040648_rank957,829,829,0.74662,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046498_rank508,297,945,0.16357,305
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019253_rank503,949,641,0.31426,525
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015639_rank793,456,478,0.62131,318
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001514_rank504,957,957,0.67042,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024149_rank679,909,909,0.93022,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037334_rank709,346,345,0.29335,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027658_rank517,461,461,0.30386,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026883_rank924,820,820,0.81499,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021267_rank320,388,388,0.90683,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026445_rank147,209,209,0.69017,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022898_rank900,915,478,0.89059,238
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043922_rank722,792,478,0.25583,630
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043181_rank993,127,127,0.82231,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045152_rank966,671,788,0.14585,955
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037630_rank314,269,174,0.11869,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049804_rank522,790,790,0.72653,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009579_rank740,948,948,0.87745,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021236_rank783,50,36,0.14166,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009367_rank849,499,478,0.12944,218
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009336_rank027,278,277,0.41426,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012402_rank583,133,133,0.83243,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048841_rank910,933,933,0.85097,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017964_rank076,187,187,0.57453,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043542_rank912,651,478,0.37258,75
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024153_rank080,673,478,0.51568,89
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026465_rank757,17,17,0.92117,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013313_rank905,589,589,0.93293,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030951_rank776,295,295,0.8196,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015699_rank023,357,478,0.32875,649
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028338_rank716,390,390,0.59802,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028573_rank256,86,86,0.59057,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026412_rank002,281,281,0.29895,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044253_rank937,404,845,0.19012,666
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038991_rank218,225,478,0.15637,510
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021221_rank325,312,312,0.42053,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028812_rank102,51,227,0.10156,502
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004870_rank188,271,235,0.22806,32
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043687_rank181,371,371,0.69119,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008011_rank151,43,43,0.78455,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030915_rank177,180,161,0.54176,36
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003152_rank365,228,228,0.87165,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013732_rank475,529,478,0.24616,137
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044760_rank564,307,478,0.69356,688
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031269_rank835,101,385,0.67244,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003219_rank838,724,478,0.35378,603
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040049_rank681,336,336,0.47728,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022370_rank576,400,788,0.16651,526
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010472_rank006,289,251,0.52596,46
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027082_rank321,182,478,0.24497,825
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012385_rank436,528,528,0.86449,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008665_rank179,63,60,0.20083,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032551_rank989,310,310,0.54882,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016132_rank508,297,295,0.61313,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047023_rank903,448,448,0.25908,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028565_rank447,25,25,0.82961,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025031_rank651,368,368,0.43902,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024686_rank159,215,215,0.92152,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029751_rank215,207,207,0.65832,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029950_rank839,989,990,0.31218,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012441_rank846,27,27,0.80549,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019949_rank800,932,931,0.42859,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027455_rank726,521,521,0.9353,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005732_rank942,886,886,0.65645,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005366_rank823,345,345,0.44907,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024135_rank899,425,448,0.28077,18
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018626_rank297,82,82,0.75617,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026725_rank098,377,377,0.79335,0
