dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003981_rank396,79,79,0.99714,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021046_rank958,913,478,0.39916,537
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011853_rank175,73,73,0.35476,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049582_rank276,759,478,0.58523,156
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040335_rank187,190,190,0.92556,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010259_rank433,516,516,0.99392,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008726_rank057,277,277,0.47844,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026003_rank905,589,175,0.0753,291
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046674_rank098,377,378,0.54084,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043164_rank688,815,475,0.29796,21
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032843_rank769,89,39,0.75302,47
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040421_rank680,944,944,0.6881,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010484_rank591,320,320,0.5189,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047874_rank308,885,741,0.25913,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037016_rank434,523,478,0.70116,199
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000837_rank760,19,19,0.98238,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041233_rank160,239,239,0.52597,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027411_rank796,871,674,0.22362,324
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040794_rank157,366,366,0.84666,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012529_rank728,778,778,0.98687,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047947_rank503,949,772,0.6988,595
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022118_rank377,739,739,0.99595,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025500_rank340,337,337,0.99334,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023767_rank417,699,478,0.37099,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020884_rank285,534,534,0.98817,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036746_rank167,604,478,0.32865,370
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002973_rank725,991,973,0.17703,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037917_rank113,552,696,0.27624,237
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043980_rank711,712,712,0.9111,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012053_rank443,258,258,0.98803,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027807_rank218,225,225,0.98804,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040784_rank009,290,290,0.46586,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049959_rank084,208,208,0.92433,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027290_rank203,168,159,0.35613,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022350_rank243,36,33,0.31851,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003467_rank649,111,478,0.16064,655
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047234_rank905,589,589,0.98067,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044876_rank320,388,388,0.84484,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042213_rank191,259,259,0.98618,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032780_rank896,144,144,0.69264,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034174_rank179,63,63,0.91172,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031655_rank062,210,172,0.7645,34
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003861_rank757,17,17,0.99199,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021229_rank177,180,180,0.86541,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037020_rank464,343,478,0.35456,840
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012071_rank618,747,478,0.36436,271
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000095_rank065,373,373,0.79743,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023568_rank645,561,561,0.70796,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021762_rank802,513,683,0.28219,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049364_rank128,188,188,0.89005,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040598_rank043,251,251,0.98694,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011420_rank567,16,16,0.123,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009545_rank363,720,720,0.98793,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039713_rank892,610,610,0.503,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006654_rank496,602,478,0.89006,424
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023639_rank482,696,478,0.21817,156
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043478_rank278,431,412,0.21449,88
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039082_rank460,827,478,0.4336,284
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007248_rank894,787,541,0.47352,23
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013283_rank582,148,148,0.31976,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038170_rank779,309,308,0.8337,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013146_rank310,985,985,0.16629,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044393_rank543,80,80,0.97055,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013921_rank426,474,478,0.71857,864
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024906_rank977,472,456,0.83886,56
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033310_rank130,153,265,0.37648,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019915_rank765,925,925,0.69112,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002132_rank016,299,299,0.82167,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029816_rank056,276,276,0.95282,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047151_rank237,369,369,0.89299,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048254_rank097,157,151,0.17039,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048917_rank232,959,959,0.99432,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033955_rank494,520,516,0.63833,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026967_rank227,98,98,0.98,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034378_rank665,874,478,0.71558,475
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017418_rank779,309,309,0.95195,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021905_rank385,1,1,0.9874,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034242_rank760,19,19,0.97792,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001985_rank847,120,120,0.92314,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027445_rank382,230,478,0.44648,466
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031916_rank237,369,478,0.16461,505
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014479_rank375,898,478,0.61172,77
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047703_rank969,795,478,0.87851,325
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012107_rank468,950,950,0.9215,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016551_rank086,728,728,0.84986,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035004_rank324,578,478,0.44158,315
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047754_rank464,343,342,0.78384,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010515_rank797,591,478,0.84045,79
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032017_rank144,212,212,0.98998,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030540_rank795,216,216,0.95057,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042284_rank251,59,59,0.63051,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001936_rank603,954,954,0.39381,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046410_rank230,83,86,0.3119,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027963_rank153,219,217,0.74459,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012634_rank524,574,722,0.9398,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024724_rank134,806,478,0.62803,310
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032971_rank425,993,993,0.98723,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034630_rank738,551,551,0.6972,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013065_rank301,616,616,0.59527,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049838_rank516,464,464,0.94206,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019110_rank935,116,116,0.9976,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036941_rank798,489,478,0.67742,305
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016435_rank281,441,441,0.51962,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018959_rank893,405,405,0.99613,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010140_rank368,57,60,0.59946,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030525_rank945,757,757,0.95002,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027147_rank864,823,823,0.37165,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003500_rank122,384,384,0.99092,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016739_rank600,698,478,0.81861,979
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001838_rank051,761,613,0.79243,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010468_rank178,543,543,0.79466,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008662_rank643,955,955,0.98312,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003695_rank350,679,478,0.70152,324
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022049_rank495,907,907,0.79165,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039679_rank759,583,583,0.79718,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048164_rank249,741,741,0.88069,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043035_rank395,748,478,0.64121,54
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027505_rank171,664,526,0.28928,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005593_rank588,943,478,0.63783,172
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040476_rank765,925,809,0.47265,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009414_rank358,677,677,0.3189,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040389_rank353,953,953,0.69298,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020241_rank556,841,478,0.90731,313
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011003_rank432,526,764,0.49531,184
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032569_rank644,663,478,0.60326,868
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008746_rank549,15,95,0.93345,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045517_rank705,988,988,0.9865,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037951_rank024,383,60,0.44869,345
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021962_rank566,296,296,0.96723,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036053_rank496,602,478,0.6598,424
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000989_rank581,998,478,0.62337,509
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040648_rank957,829,829,0.4034,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046498_rank508,297,297,0.91311,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019253_rank503,949,478,0.48311,248
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015639_rank793,456,478,0.7737,318
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001514_rank504,957,957,0.98502,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024149_rank679,909,909,0.97268,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037334_rank709,346,345,0.775,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027658_rank517,461,461,0.32446,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026883_rank924,820,478,0.2742,982
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021267_rank320,388,388,0.51527,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026445_rank147,209,209,0.34452,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022898_rank900,915,478,0.8015,238
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043922_rank722,792,478,0.6481,630
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043181_rank993,127,127,0.65842,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045152_rank966,671,478,0.14926,618
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037630_rank314,269,280,0.18738,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049804_rank522,790,790,0.99756,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009579_rank740,948,948,0.98541,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021236_rank783,50,361,0.39211,156
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009367_rank849,499,478,0.82216,218
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009336_rank027,278,278,0.72423,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012402_rank583,133,133,0.98072,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048841_rank910,933,933,0.93302,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017964_rank076,187,187,0.60722,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043542_rank912,651,651,0.95911,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024153_rank080,673,478,0.88524,89
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026465_rank757,17,17,0.97705,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013313_rank905,589,589,0.99098,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030951_rank776,295,295,0.95735,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015699_rank023,357,357,0.11211,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028338_rank716,390,390,0.70966,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028573_rank256,86,86,0.86954,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026412_rank002,281,285,0.44957,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044253_rank937,404,404,0.85826,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038991_rank218,225,273,0.42773,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021221_rank325,312,312,0.65059,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028812_rank102,51,837,0.32923,529
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004870_rank188,271,273,0.22079,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043687_rank181,371,371,0.92967,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008011_rank151,43,39,0.49987,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030915_rank177,180,180,0.49157,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003152_rank365,228,228,0.98561,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013732_rank475,529,529,0.73338,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044760_rank564,307,60,0.34525,122
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031269_rank835,101,101,0.59017,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003219_rank838,724,478,0.43324,603
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040049_rank681,336,336,0.10647,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022370_rank576,400,667,0.84614,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010472_rank006,289,478,0.20679,764
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027082_rank321,182,243,0.22395,24
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012385_rank436,528,528,0.8497,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008665_rank179,63,63,0.78012,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032551_rank989,310,310,0.96647,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016132_rank508,297,297,0.78973,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047023_rank903,448,637,0.27739,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028565_rank447,25,25,0.96294,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025031_rank651,368,368,0.94955,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024686_rank159,215,215,0.83342,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029751_rank215,207,207,0.66213,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029950_rank839,989,989,0.62808,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012441_rank846,27,27,0.89499,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019949_rank800,932,931,0.99349,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027455_rank726,521,521,0.95723,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005732_rank942,886,886,0.97397,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005366_rank823,345,345,0.56078,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024135_rank899,425,478,0.76932,557
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018626_rank297,82,82,0.78517,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026725_rank098,377,377,0.96506,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035320_rank096,162,162,0.40995,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040208_rank009,290,290,0.77333,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003515_rank190,903,728,0.16469,102
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023314_rank441,470,818,0.59151,78
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017014_rank745,942,942,0.94214,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028271_rank601,426,778,0.95422,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027564_rank485,669,669,0.2119,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020380_rank014,227,227,0.98066,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034548_rank657,130,130,0.96301,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006643_rank611,767,478,0.84994,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043632_rank004,284,284,0.96385,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012776_rank330,655,478,0.19751,325
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048546_rank786,327,327,0.99245,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046001_rank915,718,494,0.72903,700
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008439_rank331,48,48,0.9892,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019622_rank261,849,849,0.6981,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033575_rank447,25,25,0.97477,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007558_rank458,65,65,0.8832,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026692_rank303,165,163,0.61122,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045199_rank484,462,462,0.93343,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028760_rank782,33,33,0.92705,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047509_rank696,135,135,0.98244,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001288_rank769,89,89,0.96759,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015367_rank816,910,813,0.56021,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033096_rank604,563,563,0.35989,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015032_rank573,550,478,0.33627,280
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024323_rank899,425,478,0.56943,557
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042566_rank975,450,450,0.96306,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015652_rank413,958,778,0.75669,905
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025346_rank317,399,478,0.21089,312
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038522_rank384,138,138,0.84255,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039324_rank711,712,314,0.35928,86
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047955_rank005,287,287,0.96203,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000229_rank789,35,5,0.12285,114
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014386_rank664,160,160,0.94438,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032758_rank069,272,272,0.82572,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048210_rank364,432,432,0.98376,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008314_rank542,487,487,0.85892,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009719_rank169,355,355,0.9687,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022076_rank934,14,14,0.93114,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019978_rank006,289,289,0.98114,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000618_rank274,325,325,0.98636,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011286_rank355,773,773,0.98826,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029652_rank133,201,201,0.99596,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018947_rank084,208,208,0.81016,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012982_rank553,389,389,0.54381,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020318_rank355,773,773,0.99194,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047105_rank782,33,33,0.88858,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011801_rank277,715,478,0.67035,802
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047047_rank896,144,144,0.9333,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037783_rank610,451,451,0.95639,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020589_rank160,239,239,0.89118,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044851_rank707,667,667,0.82488,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020708_rank420,270,273,0.56371,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007041_rank574,678,523,0.3165,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024282_rank601,426,426,0.95508,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037082_rank954,900,900,0.45993,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016697_rank233,267,265,0.27302,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027397_rank730,511,817,0.46512,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010935_rank204,721,464,0.37649,103
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038908_rank900,915,915,0.91015,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035756_rank601,426,426,0.97873,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002329_rank508,297,297,0.88492,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031362_rank726,521,521,0.99137,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028281_rank999,672,879,0.62732,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015022_rank648,305,305,0.95842,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019518_rank361,234,234,0.96475,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030071_rank855,11,11,0.7489,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046273_rank054,164,217,0.22463,31
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035318_rank403,682,478,0.38228,90
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005205_rank248,385,865,0.33167,647
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024061_rank560,961,478,0.6091,126
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031206_rank074,264,264,0.98083,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040111_rank492,648,478,0.80943,132
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043018_rank042,106,106,0.30578,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042985_rank985,544,544,0.99607,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020729_rank834,771,771,0.85688,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039109_rank021,359,359,0.64229,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001618_rank323,72,72,0.69394,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047034_rank408,719,719,0.97406,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001056_rank347,145,145,0.98136,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001777_rank418,167,166,0.44911,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024009_rank515,832,478,0.41056,909
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033336_rank232,959,959,0.75085,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010099_rank128,188,188,0.94374,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026131_rank279,840,840,0.99918,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024754_rank274,325,325,0.95111,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006947_rank763,218,218,0.74708,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031813_rank765,925,925,0.26992,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049318_rank822,614,840,0.29343,158
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042569_rank638,872,456,0.595,41
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008288_rank465,726,726,0.98306,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022162_rank520,354,354,0.96118,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009710_rank573,550,478,0.29389,280
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022942_rank529,75,75,0.71741,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023549_rank519,547,547,0.82488,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000403_rank744,510,510,0.98637,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036198_rank953,661,478,0.31092,493
