dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012860_rank105,362,362,0.85725,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026052_rank748,657,744,0.58595,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015955_rank584,294,294,0.80453,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045141_rank025,174,174,0.86786,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002966_rank827,755,755,0.81281,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021132_rank633,689,601,0.38309,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037335_rank131,883,883,0.74326,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017242_rank032,87,87,0.90834,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032475_rank766,600,600,0.83418,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025780_rank672,914,749,0.62128,399
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002214_rank130,153,153,0.71087,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004272_rank157,366,366,0.69138,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049216_rank695,393,478,0.42045,968
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032772_rank941,447,447,0.96496,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048085_rank196,524,461,0.30817,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010123_rank551,344,478,0.30171,906
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016443_rank314,269,269,0.54845,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044883_rank434,523,523,0.93202,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035258_rank864,823,456,0.32036,173
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005746_rank072,263,263,0.85174,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017799_rank425,993,993,0.90707,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023560_rank231,112,112,0.95663,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038727_rank784,566,566,0.91609,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020878_rank573,550,550,0.85444,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035882_rank285,534,534,0.87577,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009873_rank863,701,478,0.43808,512
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028437_rank516,464,464,0.76749,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032641_rank799,477,477,0.86117,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034853_rank999,672,879,0.82871,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026940_rank403,682,478,0.11607,90
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028149_rank971,813,618,0.73446,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025440_rank761,987,987,0.57623,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005110_rank987,573,870,0.40105,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023103_rank249,741,741,0.71248,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005957_rank615,994,994,0.83067,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028664_rank380,44,60,0.26295,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048220_rank973,866,866,0.8051,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029318_rank293,103,103,0.92788,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007641_rank249,741,741,0.90788,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029800_rank744,510,510,0.66975,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019557_rank679,909,909,0.74567,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029421_rank871,301,301,0.77264,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022422_rank305,84,84,0.8718,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019787_rank256,86,86,0.65648,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031904_rank051,761,761,0.82155,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027005_rank752,6,478,0.37354,732
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005361_rank296,668,888,0.50034,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037030_rank400,786,606,0.28521,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043884_rank741,962,478,0.14763,817
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028974_rank691,605,605,0.93587,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025240_rank223,681,478,0.30324,102
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007446_rank674,175,175,0.88985,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014641_rank466,776,478,0.22251,276
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011337_rank988,779,830,0.56635,109
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044882_rank018,268,104,0.32822,76
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039807_rank165,155,155,0.66501,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002800_rank732,842,842,0.22444,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025720_rank218,225,225,0.92081,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031925_rank596,300,300,0.92646,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022332_rank538,314,314,0.92794,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017297_rank196,524,478,0.55414,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034227_rank861,559,559,0.82273,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003052_rank161,855,855,0.79259,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006182_rank793,456,478,0.27807,318
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027672_rank703,647,647,0.25537,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028111_rank904,802,478,0.51013,947
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003432_rank557,401,401,0.89291,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027920_rank541,124,124,0.29546,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001480_rank256,86,86,0.63048,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034619_rank074,264,263,0.67129,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011892_rank712,341,341,0.92446,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020649_rank547,313,313,0.11817,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012555_rank939,645,478,0.7914,763
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035291_rank692,599,599,0.67845,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009358_rank890,507,489,0.14146,42
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021148_rank848,740,740,0.92894,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024769_rank323,72,72,0.59925,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002274_rank152,722,722,0.92476,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007235_rank077,224,224,0.76418,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049217_rank185,105,105,0.92185,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002882_rank163,256,256,0.50736,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028406_rank247,804,804,0.827,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010599_rank109,896,896,0.52915,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032238_rank853,805,805,0.83938,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003833_rank354,85,85,0.60772,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028780_rank444,666,666,0.94964,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016827_rank933,422,422,0.88782,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007894_rank208,831,831,0.77778,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003645_rank494,520,516,0.89525,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003299_rank222,361,361,0.92907,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005878_rank701,660,478,0.71659,253
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032054_rank360,754,754,0.80663,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029655_rank485,669,478,0.10833,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046683_rank031,223,223,0.89809,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038141_rank554,777,478,0.24799,433
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045108_rank452,342,342,0.77529,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019097_rank405,67,67,0.70876,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034812_rank055,335,335,0.85153,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034707_rank912,651,651,0.90795,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010301_rank956,408,586,0.58947,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035764_rank351,169,169,0.9157,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049181_rank502,7,7,0.94923,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045761_rank385,1,1,0.88762,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032483_rank963,758,389,0.45205,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017314_rank526,882,882,0.88198,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047405_rank783,50,49,0.81704,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027248_rank231,112,112,0.93229,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017040_rank973,866,866,0.28291,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011821_rank881,444,444,0.8996,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041352_rank958,913,478,0.34597,537
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033775_rank133,201,201,0.70218,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006762_rank161,855,818,0.47941,187
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024098_rank790,81,81,0.73656,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040446_rank319,873,873,0.84893,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039213_rank937,404,404,0.71759,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014528_rank849,499,674,0.58929,161
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024539_rank510,463,463,0.95362,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049653_rank133,201,201,0.77964,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047753_rank220,8,8,0.74428,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001525_rank748,657,795,0.24009,76
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000854_rank190,903,382,0.21822,552
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027560_rank788,931,931,0.92542,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024318_rank545,436,436,0.94609,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044978_rank096,162,162,0.90542,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046349_rank135,41,41,0.93239,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040392_rank492,648,478,0.51079,132
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035701_rank911,856,778,0.17144,411
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000130_rank008,283,283,0.89618,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031306_rank126,266,266,0.51967,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030994_rank517,461,461,0.68663,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014224_rank907,653,653,0.3555,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028208_rank305,84,84,0.8908,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045003_rank807,557,478,0.55359,571
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031302_rank022,171,180,0.40092,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045379_rank028,358,359,0.76235,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023286_rank822,614,478,0.43788,161
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001155_rank139,372,372,0.92183,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033968_rank658,737,737,0.84108,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030012_rank851,113,113,0.66985,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006612_rank007,286,286,0.93558,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047278_rank595,973,539,0.14225,289
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003980_rank557,401,401,0.9007,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042022_rank344,192,186,0.61369,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025834_rank965,609,609,0.89682,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002834_rank180,490,464,0.26379,29
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046069_rank782,33,33,0.7141,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004912_rank662,497,448,0.5313,36
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044380_rank170,240,238,0.39543,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046863_rank605,859,859,0.95055,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008189_rank982,394,394,0.89978,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029977_rank768,28,28,0.92422,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046413_rank357,353,478,0.32252,868
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025717_rank311,31,31,0.53487,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034069_rank052,232,232,0.58267,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025394_rank257,226,226,0.78737,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009961_rank585,514,788,0.18869,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040947_rank041,245,245,0.91128,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035270_rank225,658,658,0.85032,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018717_rank148,363,363,0.90419,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042878_rank347,145,478,0.27318,998
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027645_rank910,933,933,0.94458,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004105_rank500,147,147,0.45047,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046484_rank909,812,478,0.27383,621
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048257_rank568,34,33,0.50373,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025528_rank896,144,144,0.8664,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024430_rank957,829,478,0.2567,523
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038739_rank796,871,478,0.531,152
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017230_rank340,337,337,0.93256,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002284_rank312,5,5,0.53064,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041964_rank408,719,719,0.88713,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033332_rank563,631,631,0.43636,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001686_rank074,264,264,0.8368,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023489_rank306,350,350,0.86373,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044598_rank784,566,566,0.90221,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017810_rank089,622,622,0.81389,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041833_rank556,841,735,0.62368,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028165_rank420,270,258,0.70512,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035631_rank710,481,481,0.84982,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014449_rank342,652,478,0.66453,345
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033817_rank843,70,478,0.53818,408
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000164_rank747,504,504,0.61801,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017587_rank172,606,606,0.92483,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004210_rank538,314,314,0.95625,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013704_rank878,717,717,0.84394,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041056_rank017,332,332,0.66803,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003473_rank953,661,661,0.92624,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008985_rank193,452,539,0.1286,903
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031537_rank223,681,674,0.41623,502
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041799_rank294,386,386,0.85059,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041973_rank682,826,826,0.87314,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016622_rank380,44,44,0.73402,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011880_rank908,703,478,0.62699,899
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043407_rank456,326,326,0.8606,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020345_rank455,440,440,0.6507,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002908_rank758,695,695,0.85549,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046121_rank832,864,864,0.89034,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023971_rank196,524,478,0.4418,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045794_rank892,610,610,0.59139,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001011_rank378,409,426,0.43719,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030703_rank331,48,48,0.91206,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005849_rank828,608,608,0.8783,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007812_rank903,448,478,0.1735,31
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044595_rank472,626,478,0.76498,142
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006623_rank968,912,559,0.45071,70
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017677_rank325,312,312,0.63522,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029448_rank228,968,968,0.5999,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001661_rank966,671,671,0.88632,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049734_rank960,428,428,0.88559,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039897_rank499,519,478,0.25537,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008843_rank266,102,102,0.90533,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029851_rank586,633,567,0.11018,74
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012608_rank039,173,173,0.73227,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018825_rank530,951,951,0.2856,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049352_rank947,99,99,0.8074,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049249_rank425,993,993,0.86008,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008280_rank601,426,426,0.78338,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007423_rank609,100,100,0.92079,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031787_rank115,262,262,0.93997,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001559_rank848,740,740,0.91812,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029942_rank397,774,774,0.4089,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049220_rank028,358,359,0.46928,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031291_rank682,826,826,0.71598,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007018_rank685,586,586,0.92194,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005998_rank005,287,287,0.8948,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019198_rank896,144,144,0.89142,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002273_rank801,690,690,0.50822,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000240_rank917,702,644,0.50151,94
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018485_rank231,112,112,0.93001,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027850_rank462,613,613,0.92156,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020859_rank019,280,280,0.88429,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002210_rank980,569,569,0.80487,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036288_rank950,768,478,0.28824,345
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029070_rank389,97,97,0.9338,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004538_rank100,235,235,0.63998,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003556_rank034,298,478,0.56495,927
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048892_rank681,336,336,0.71981,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011104_rank017,332,332,0.47874,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018909_rank338,897,897,0.83166,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024653_rank063,360,360,0.92986,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014927_rank544,46,47,0.12136,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030667_rank095,382,382,0.77173,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021817_rank600,698,478,0.69942,979
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001009_rank082,254,254,0.92836,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008044_rank365,228,228,0.91768,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044290_rank574,678,678,0.92258,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028910_rank497,597,597,0.54748,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029152_rank115,262,237,0.72765,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023577_rank062,210,178,0.4881,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022978_rank495,907,966,0.44627,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015530_rank865,997,997,0.63248,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027942_rank514,494,478,0.28067,972
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005565_rank157,366,366,0.83704,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019837_rank962,407,407,0.91646,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004753_rank651,368,377,0.29326,21
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020075_rank744,510,510,0.91529,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048999_rank950,768,768,0.85468,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001482_rank263,62,60,0.51433,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026607_rank922,437,478,0.08693,735
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045250_rank146,252,192,0.44079,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048215_rank491,503,503,0.59335,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031769_rank641,367,364,0.37666,18
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003200_rank744,510,478,0.31167,148
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045070_rank185,105,105,0.92412,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001509_rank038,356,359,0.66356,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042371_rank722,792,600,0.13571,28
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042221_rank680,944,944,0.81722,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049018_rank048,291,291,0.90105,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035385_rank998,781,781,0.84088,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042333_rank284,501,501,0.45416,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009908_rank635,146,146,0.94014,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036456_rank403,682,478,0.86422,90
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047532_rank951,121,121,0.91113,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046907_rank348,930,930,0.90368,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031377_rank376,193,186,0.8808,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035704_rank453,261,261,0.90551,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033946_rank329,937,909,0.94402,25
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044553_rank176,274,274,0.90233,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041987_rank159,215,215,0.80967,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049344_rank132,163,234,0.63155,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042942_rank535,515,402,0.67068,30
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021920_rank012,293,293,0.9248,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024384_rank463,630,774,0.3336,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007561_rank531,26,26,0.66524,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028419_rank499,519,956,0.84209,257
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049803_rank567,16,16,0.92486,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041484_rank856,449,478,0.68628,686
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032871_rank882,304,303,0.7546,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010618_rank628,141,141,0.87589,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001558_rank932,764,764,0.58606,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027301_rank312,5,5,0.89858,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039980_rank526,882,882,0.91767,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022308_rank568,34,34,0.81151,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038197_rank583,133,133,0.90214,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024101_rank973,866,866,0.88997,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023460_rank960,428,428,0.89121,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021036_rank798,489,236,0.6354,543
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019823_rank800,932,932,0.88914,0
