dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034619_rank074,264,263,0.76599,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011892_rank712,341,341,0.47754,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020649_rank547,313,478,0.36642,398
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012555_rank939,645,478,0.06982,763
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035291_rank692,599,599,0.48435,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009358_rank890,507,489,0.35936,42
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021148_rank848,740,740,0.69852,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024769_rank323,72,72,0.4964,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002274_rank152,722,722,0.22451,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007235_rank077,224,224,0.35,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049217_rank185,105,105,0.59078,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002882_rank163,256,256,0.48575,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028406_rank247,804,804,0.33026,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010599_rank109,896,778,0.31356,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032238_rank853,805,805,0.73192,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003833_rank354,85,82,0.25812,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028780_rank444,666,666,0.69473,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016827_rank933,422,422,0.58358,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007894_rank208,831,831,0.67289,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003645_rank494,520,516,0.7868,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003299_rank222,361,361,0.76495,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005878_rank701,660,478,0.76641,253
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032054_rank360,754,754,0.19794,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029655_rank485,669,478,0.1524,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046683_rank031,223,223,0.48589,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038141_rank554,777,778,0.53081,935
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045108_rank452,342,342,0.57468,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019097_rank405,67,67,0.12742,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034812_rank055,335,335,0.50743,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034707_rank912,651,651,0.62714,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010301_rank956,408,586,0.32733,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035764_rank351,169,169,0.54912,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049181_rank502,7,7,0.72017,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045761_rank385,1,1,0.8132,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032483_rank963,758,391,0.64649,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017314_rank526,882,882,0.76379,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047405_rank783,50,49,0.43692,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027248_rank231,112,112,0.68095,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017040_rank973,866,621,0.23199,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011821_rank881,444,444,0.50033,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041352_rank958,913,478,0.23711,537
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033775_rank133,201,201,0.88097,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006762_rank161,855,855,0.12263,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024098_rank790,81,89,0.63435,13
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040446_rank319,873,873,0.81192,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039213_rank937,404,404,0.53134,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014528_rank849,499,478,0.30848,218
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024539_rank510,463,463,0.64962,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049653_rank133,201,201,0.65014,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047753_rank220,8,8,0.61621,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001525_rank748,657,882,0.33984,104
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000854_rank190,903,456,0.11199,812
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027560_rank788,931,931,0.74651,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024318_rank545,436,436,0.4673,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044978_rank096,162,162,0.71722,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046349_rank135,41,41,0.78596,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040392_rank492,648,478,0.20263,132
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035701_rank911,856,456,0.39117,241
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000130_rank008,283,283,0.61918,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031306_rank126,266,266,0.59031,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030994_rank517,461,461,0.44069,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014224_rank907,653,653,0.54711,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028208_rank305,84,84,0.47871,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045003_rank807,557,478,0.75474,571
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031302_rank022,171,171,0.52534,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045379_rank028,358,359,0.56931,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023286_rank822,614,614,0.30331,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001155_rank139,372,372,0.4951,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033968_rank658,737,478,0.18955,68
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030012_rank851,113,114,0.32168,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006612_rank007,286,286,0.6018,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047278_rank595,973,539,0.12552,289
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003980_rank557,401,401,0.69226,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042022_rank344,192,193,0.18105,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025834_rank965,609,609,0.49352,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002834_rank180,490,774,0.11866,510
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046069_rank782,33,33,0.62156,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004912_rank662,497,478,0.31275,409
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044380_rank170,240,241,0.62682,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046863_rank605,859,859,0.30378,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008189_rank982,394,394,0.84106,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029977_rank768,28,28,0.71244,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046413_rank357,353,478,0.75226,868
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025717_rank311,31,40,0.26978,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034069_rank052,232,232,0.37673,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025394_rank257,226,200,0.22152,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009961_rank585,514,171,0.2429,357
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040947_rank041,245,245,0.74379,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035270_rank225,658,478,0.11574,624
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018717_rank148,363,50,0.35595,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042878_rank347,145,478,0.87351,998
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027645_rank910,933,933,0.76693,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004105_rank500,147,147,0.53439,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046484_rank909,812,478,0.8142,621
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048257_rank568,34,33,0.57487,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025528_rank896,144,144,0.66334,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024430_rank957,829,882,0.47922,197
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038739_rank796,871,478,0.3288,152
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017230_rank340,337,337,0.36984,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002284_rank312,5,5,0.4046,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041964_rank408,719,719,0.74767,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033332_rank563,631,478,0.38749,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001686_rank074,264,264,0.77647,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023489_rank306,350,350,0.68939,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044598_rank784,566,566,0.79557,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017810_rank089,622,622,0.78307,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041833_rank556,841,452,0.13516,57
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028165_rank420,270,270,0.70327,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035631_rank710,481,481,0.57345,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014449_rank342,652,478,0.67425,345
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033817_rank843,70,478,0.90663,408
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000164_rank747,504,504,0.48209,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017587_rank172,606,606,0.76137,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004210_rank538,314,314,0.16101,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013704_rank878,717,864,0.1412,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041056_rank017,332,283,0.3089,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003473_rank953,661,661,0.69777,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008985_rank193,452,452,0.24476,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031537_rank223,681,620,0.80777,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041799_rank294,386,386,0.53933,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041973_rank682,826,826,0.65242,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016622_rank380,44,44,0.61841,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011880_rank908,703,879,0.64443,69
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043407_rank456,326,326,0.68677,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020345_rank455,440,440,0.56784,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002908_rank758,695,695,0.64193,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046121_rank832,864,864,0.30755,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023971_rank196,524,171,0.32807,385
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045794_rank892,610,610,0.55018,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001011_rank378,409,426,0.60209,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030703_rank331,48,48,0.78617,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005849_rank828,608,608,0.68457,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007812_rank903,448,478,0.54583,31
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044595_rank472,626,478,0.35616,142
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006623_rank968,912,478,0.75673,883
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017677_rank325,312,312,0.66252,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029448_rank228,968,659,0.24507,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001661_rank966,671,671,0.63293,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049734_rank960,428,428,0.58238,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039897_rank499,519,539,0.08359,22
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008843_rank266,102,102,0.75932,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029851_rank586,633,314,0.19572,213
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012608_rank039,173,151,0.35717,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018825_rank530,951,951,0.65179,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049352_rank947,99,99,0.6294,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049249_rank425,993,993,0.77283,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008280_rank601,426,426,0.35126,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007423_rank609,100,100,0.77804,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031787_rank115,262,262,0.82399,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001559_rank848,740,882,0.70453,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029942_rank397,774,788,0.23493,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049220_rank028,358,359,0.47612,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031291_rank682,826,826,0.47875,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007018_rank685,586,586,0.75087,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005998_rank005,287,282,0.27744,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019198_rank896,144,144,0.79789,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002273_rank801,690,254,0.17153,468
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000240_rank917,702,478,0.55985,584
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018485_rank231,112,112,0.75254,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027850_rank462,613,613,0.61617,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020859_rank019,280,280,0.66681,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002210_rank980,569,569,0.2671,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036288_rank950,768,478,0.20993,345
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029070_rank389,97,97,0.57112,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004538_rank100,235,235,0.45544,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003556_rank034,298,478,0.37504,927
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048892_rank681,336,336,0.4353,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011104_rank017,332,332,0.5858,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018909_rank338,897,742,0.15474,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024653_rank063,360,337,0.41126,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014927_rank544,46,478,0.16065,439
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030667_rank095,382,382,0.55175,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021817_rank600,698,478,0.27463,979
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001009_rank082,254,254,0.73151,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008044_rank365,228,228,0.6339,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044290_rank574,678,502,0.32413,53
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028910_rank497,597,478,0.13609,309
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029152_rank115,262,262,0.5725,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023577_rank062,210,210,0.32242,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022978_rank495,907,478,0.08115,41
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015530_rank865,997,997,0.45739,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027942_rank514,494,571,0.08565,347
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005565_rank157,366,366,0.70412,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019837_rank962,407,407,0.73563,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004753_rank651,368,381,0.30593,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020075_rank744,510,510,0.8335,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048999_rank950,768,768,0.59497,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001482_rank263,62,54,0.15914,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026607_rank922,437,571,0.08409,125
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045250_rank146,252,252,0.25493,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048215_rank491,503,503,0.50338,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031769_rank641,367,367,0.63019,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003200_rank744,510,478,0.23937,148
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045070_rank185,105,105,0.72763,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001509_rank038,356,359,0.60189,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042371_rank722,792,792,0.52375,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042221_rank680,944,944,0.73259,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049018_rank048,291,291,0.67147,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035385_rank998,781,781,0.81484,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042333_rank284,501,478,0.348,296
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009908_rank635,146,146,0.60716,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036456_rank403,682,478,0.89474,90
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047532_rank951,121,121,0.61724,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046907_rank348,930,930,0.66685,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031377_rank376,193,186,0.45054,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035704_rank453,261,261,0.69823,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033946_rank329,937,909,0.72021,25
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044553_rank176,274,274,0.54749,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041987_rank159,215,215,0.76711,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049344_rank132,163,165,0.47628,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042942_rank535,515,402,0.38421,30
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021920_rank012,293,293,0.43598,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024384_rank463,630,630,0.42073,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007561_rank531,26,26,0.74631,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028419_rank499,519,852,0.1801,308
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049803_rank567,16,16,0.65782,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041484_rank856,449,478,0.30137,686
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032871_rank882,304,303,0.44263,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010618_rank628,141,141,0.7346,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001558_rank932,764,764,0.65372,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027301_rank312,5,5,0.45144,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039980_rank526,882,882,0.23597,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022308_rank568,34,34,0.71509,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038197_rank583,133,133,0.82174,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024101_rank973,866,866,0.63278,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023460_rank960,428,428,0.3365,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021036_rank798,489,237,0.30387,393
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019823_rank800,932,932,0.8248,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002562_rank824,560,560,0.84253,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041523_rank417,699,699,0.54462,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008920_rank911,856,856,0.12701,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027545_rank080,673,620,0.20103,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030802_rank914,694,694,0.63034,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045235_rank701,660,478,0.61563,253
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039578_rank331,48,48,0.64198,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037070_rank502,7,7,0.73105,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005614_rank852,323,323,0.68859,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030270_rank420,270,270,0.57599,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048065_rank656,972,478,0.4438,667
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037181_rank477,324,324,0.79885,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026579_rank123,24,24,0.74932,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011522_rank208,831,831,0.5047,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043079_rank056,276,276,0.61,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007458_rank530,951,951,0.67513,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017105_rank868,2,478,0.10268,942
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009704_rank247,804,804,0.47581,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042625_rank443,258,258,0.80684,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040629_rank342,652,830,0.25215,26
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034919_rank251,59,64,0.33663,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028623_rank027,278,277,0.35609,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036397_rank474,381,381,0.72251,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019981_rank283,579,579,0.53578,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024537_rank480,593,593,0.38226,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034840_rank789,35,35,0.73006,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004467_rank307,797,797,0.65302,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003717_rank284,501,982,0.10197,102
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035330_rank016,299,478,0.42168,884
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003981_rank396,79,60,0.06537,33
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021046_rank958,913,478,0.242,537
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011853_rank175,73,73,0.75658,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049582_rank276,759,478,0.61747,156
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040335_rank187,190,190,0.68866,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010259_rank433,516,516,0.71805,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008726_rank057,277,277,0.47124,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026003_rank905,589,338,0.12093,128
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046674_rank098,377,259,0.17824,102
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043164_rank688,815,879,0.47796,159
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032843_rank769,89,89,0.15691,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040421_rank680,944,478,0.62265,929
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010484_rank591,320,320,0.13361,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047874_rank308,885,539,0.3373,131
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037016_rank434,523,523,0.46391,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000837_rank760,19,19,0.67084,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041233_rank160,239,239,0.43113,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027411_rank796,871,871,0.53899,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040794_rank157,366,366,0.72433,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012529_rank728,778,778,0.76539,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047947_rank503,949,772,0.45093,595
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022118_rank377,739,739,0.72663,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025500_rank340,337,337,0.68575,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023767_rank417,699,478,0.35055,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020884_rank285,534,478,0.90748,98
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036746_rank167,604,604,0.38353,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002973_rank725,991,996,0.81014,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037917_rank113,552,879,0.19196,79
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043980_rank711,712,478,0.10706,478
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012053_rank443,258,258,0.81173,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027807_rank218,225,225,0.84499,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040784_rank009,290,290,0.47335,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049959_rank084,208,208,0.83736,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027290_rank203,168,159,0.63185,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022350_rank243,36,478,0.05086,709
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003467_rank649,111,879,0.15644,782
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047234_rank905,589,589,0.18555,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044876_rank320,388,388,0.64094,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042213_rank191,259,259,0.69079,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032780_rank896,144,144,0.7645,0
