dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033920_rank937,404,404,0.74996,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012700_rank475,529,529,0.85156,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013769_rank345,906,834,0.45605,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048843_rank408,719,719,0.88157,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023666_rank215,207,207,0.49373,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020439_rank712,341,341,0.42227,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025680_rank044,178,178,0.92873,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010744_rank278,431,431,0.78872,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021249_rank382,230,230,0.73656,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049638_rank325,312,311,0.56462,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015721_rank544,46,46,0.35549,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016577_rank033,237,237,0.91494,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021854_rank503,949,949,0.68966,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003571_rank728,778,778,0.96549,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047622_rank067,104,104,0.94378,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012735_rank034,298,336,0.92257,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008798_rank640,316,316,0.93195,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002501_rank023,357,357,0.80937,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043431_rank997,621,621,0.92047,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029598_rank898,936,936,0.91304,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002583_rank306,350,350,0.58832,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004782_rank018,268,268,0.90105,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024080_rank266,102,102,0.93902,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017735_rank634,257,257,0.77088,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049892_rank460,827,686,0.79606,59
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036564_rank946,654,654,0.92663,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039287_rank269,623,623,0.68317,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038524_rank890,507,507,0.86042,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006463_rank757,17,17,0.86461,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016483_rank002,281,281,0.5916,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013856_rank552,242,242,0.96004,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014027_rank161,855,855,0.91919,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014438_rank810,465,465,0.9328,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016863_rank900,915,478,0.7497,238
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001622_rank875,687,687,0.91966,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014776_rank697,402,402,0.72482,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038699_rank219,738,738,0.69289,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037922_rank808,890,999,0.40072,115
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043934_rank425,993,993,0.60794,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049077_rank955,129,129,0.93709,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027684_rank487,473,473,0.94641,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011780_rank477,324,324,0.89502,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028125_rank421,723,723,0.8331,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037385_rank691,605,605,0.62135,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032963_rank927,920,478,0.19321,679
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022463_rank559,134,134,0.92639,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022077_rank379,878,878,0.59557,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046316_rank227,98,98,0.83265,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047688_rank158,12,12,0.84958,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035952_rank111,179,179,0.63062,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003383_rank105,362,362,0.94557,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048490_rank690,685,685,0.83499,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015305_rank045,753,753,0.91034,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027661_rank090,338,338,0.91892,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035285_rank940,746,478,0.38477,697
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016536_rank535,515,478,0.39328,227
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006681_rank813,982,478,0.57393,299
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044434_rank928,585,585,0.86723,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015756_rank118,69,69,0.87372,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020444_rank143,572,674,0.48528,933
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016623_rank142,94,94,0.89106,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034944_rank902,650,463,0.09989,610
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025416_rank980,569,569,0.92217,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029281_rank156,185,185,0.90679,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031784_rank034,298,298,0.8988,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015592_rank049,198,198,0.86962,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000147_rank068,265,265,0.5417,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005199_rank397,774,774,0.8647,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047530_rank490,488,488,0.84578,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008116_rank644,663,480,0.21758,656
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030285_rank044,178,178,0.86822,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001605_rank480,593,361,0.81578,235
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035045_rank181,371,371,0.89482,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002714_rank124,189,189,0.88474,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042064_rank801,690,603,0.70316,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007602_rank623,395,395,0.93356,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001437_rank710,481,481,0.84491,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032834_rank302,114,114,0.88622,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001373_rank407,662,662,0.79183,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049281_rank129,197,197,0.75563,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044536_rank454,531,778,0.581,85
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005898_rank165,155,155,0.4499,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001913_rank277,715,478,0.1875,802
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015185_rank483,545,545,0.86576,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041393_rank107,211,211,0.94356,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044228_rank391,318,318,0.34673,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005038_rank894,787,787,0.9558,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025881_rank765,925,809,0.28941,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045137_rank402,899,725,0.67508,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030709_rank654,549,919,0.37604,111
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020815_rank156,185,201,0.77237,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046260_rank684,9,9,0.9155,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003196_rank390,231,231,0.61038,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037946_rank709,346,346,0.8666,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016337_rank730,511,511,0.85562,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006765_rank720,938,938,0.88879,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020061_rank102,51,51,0.91869,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027070_rank227,98,98,0.81162,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049603_rank139,372,372,0.7731,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017464_rank587,458,458,0.87998,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004630_rank678,760,760,0.76618,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006926_rank940,746,478,0.10834,697
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017302_rank478,745,745,0.8316,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025909_rank380,44,41,0.45721,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013864_rank579,469,469,0.4106,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020433_rank195,364,478,0.19951,960
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001135_rank642,411,411,0.67404,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021630_rank927,920,920,0.87758,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029940_rank326,459,710,0.26368,711
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009761_rank487,473,473,0.96353,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007479_rank851,113,113,0.90922,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038495_rank520,354,162,0.15146,320
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018866_rank036,246,246,0.66905,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042745_rank044,178,178,0.92796,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001235_rank920,830,830,0.48398,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028220_rank048,291,291,0.90125,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022117_rank205,808,808,0.94832,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011783_rank391,318,314,0.19016,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029779_rank308,885,496,0.44448,27
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008168_rank675,888,599,0.20016,304
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001276_rank430,629,629,0.92127,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005369_rank566,296,296,0.93237,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002072_rank001,285,281,0.42206,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041291_rank434,523,523,0.84738,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021947_rank893,405,405,0.79596,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001063_rank723,484,478,0.15961,313
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021910_rank839,989,989,0.83761,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036304_rank965,609,609,0.90461,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004118_rank323,72,72,0.52151,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024737_rank648,305,305,0.91646,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047850_rank188,271,271,0.90427,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029660_rank989,310,310,0.91312,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017639_rank341,142,142,0.92493,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005671_rank974,862,523,0.29658,37
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017765_rank020,292,292,0.638,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041156_rank566,296,296,0.93153,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013244_rank378,409,892,0.86988,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006434_rank949,571,571,0.93571,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018317_rank964,0,478,0.26636,991
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001875_rank535,515,478,0.43229,227
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012061_rank997,621,621,0.91883,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041280_rank683,577,577,0.83709,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048437_rank158,12,12,0.86087,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039188_rank015,151,151,0.90587,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011496_rank707,667,478,0.14192,71
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048444_rank946,654,675,0.35122,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042700_rank264,311,311,0.61146,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028583_rank005,287,285,0.47748,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007286_rank704,641,577,0.7616,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005277_rank006,289,289,0.90327,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042219_rank436,528,528,0.90002,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008931_rank564,307,307,0.86202,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006868_rank748,657,313,0.30125,322
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009057_rank351,169,169,0.92176,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040179_rank408,719,719,0.89388,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019986_rank764,603,603,0.72998,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048156_rank527,570,555,0.83336,153
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036410_rank333,887,887,0.19243,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045773_rank950,768,770,0.69135,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019332_rank759,583,478,0.31386,160
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023593_rank931,895,895,0.79531,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035991_rank408,719,719,0.88711,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004464_rank537,396,396,0.92611,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003336_rank772,825,478,0.71292,813
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001057_rank268,109,539,0.04074,470
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019268_rank524,574,574,0.92059,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044231_rank133,201,201,0.65694,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026086_rank011,250,250,0.70561,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013277_rank597,13,13,0.88607,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019821_rank498,214,214,0.83017,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035268_rank668,136,136,0.90639,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014144_rank482,696,845,0.78156,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045879_rank474,381,356,0.07887,74
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021673_rank493,710,611,0.39623,41
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034952_rank718,427,427,0.92952,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020790_rank019,280,280,0.6257,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015246_rank898,936,936,0.93841,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041961_rank005,287,287,0.9315,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033373_rank268,109,109,0.90955,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017954_rank125,793,4,0.10513,704
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017358_rank869,339,339,0.61507,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021301_rank565,468,468,0.94274,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013931_rank772,825,478,0.37205,813
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033365_rank437,495,495,0.69145,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015466_rank047,568,824,0.14161,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014112_rank430,629,585,0.79878,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039229_rank658,737,737,0.84288,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006819_rank995,321,321,0.91407,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042690_rank381,170,193,0.63712,66
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018135_rank268,109,109,0.8453,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047811_rank562,644,4,0.18094,635
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000882_rank149,204,204,0.74378,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049534_rank479,275,275,0.93108,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038247_rank066,152,152,0.84386,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002009_rank862,565,565,0.8971,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033268_rank026,195,195,0.91544,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041351_rank381,170,229,0.93918,15
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042139_rank421,723,723,0.86802,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037122_rank021,359,358,0.48379,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001200_rank975,450,450,0.91399,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035216_rank190,903,861,0.10916,199
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020106_rank502,7,7,0.93116,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028938_rank566,296,296,0.8524,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011192_rank277,715,462,0.27969,109
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020830_rank795,216,212,0.94332,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044475_rank817,55,55,0.87808,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039002_rank463,630,630,0.93443,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049003_rank232,959,959,0.79708,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022133_rank013,248,250,0.45128,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046888_rank127,742,778,0.50463,65
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000648_rank559,134,134,0.9303,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007075_rank479,275,478,0.09179,932
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011346_rank542,487,487,0.72808,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035600_rank608,889,889,0.8323,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001487_rank176,274,274,0.8977,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001973_rank451,732,732,0.95928,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049986_rank884,430,747,0.09906,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042205_rank071,186,186,0.86917,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008810_rank817,55,64,0.9031,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017460_rank273,635,635,0.94502,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007614_rank740,948,948,0.84608,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008603_rank491,503,503,0.53898,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042891_rank959,675,778,0.42337,159
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011727_rank399,493,492,0.26212,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023661_rank453,261,260,0.36748,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004079_rank939,645,478,0.12981,763
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030101_rank547,313,313,0.46778,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012811_rank904,802,802,0.33257,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034721_rank522,790,790,0.93475,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027636_rank492,648,648,0.71619,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021449_rank254,697,740,0.29469,490
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037832_rank536,319,319,0.89015,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010692_rank296,668,478,0.214,336
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012959_rank428,775,775,0.63777,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033559_rank881,444,444,0.81469,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024529_rank027,278,273,0.41264,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045674_rank164,183,196,0.85362,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035928_rank680,944,946,0.65454,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046600_rank296,668,683,0.05149,215
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044844_rank916,843,778,0.59743,58
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033854_rank248,385,385,0.79733,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000768_rank596,300,478,0.21138,666
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046585_rank770,628,478,0.38672,809
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040298_rank076,187,204,0.33602,15
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027300_rank067,104,104,0.9112,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049473_rank400,786,786,0.93222,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008277_rank219,738,469,0.7666,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049093_rank313,96,96,0.94162,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018461_rank272,963,963,0.90546,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045126_rank353,953,953,0.933,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013428_rank262,533,533,0.91107,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019811_rank640,316,316,0.25057,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004286_rank172,606,606,0.63867,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037926_rank705,988,988,0.42371,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034772_rank922,437,478,0.27156,735
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003940_rank007,286,286,0.87593,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016664_rank536,319,319,0.92688,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046817_rank084,208,208,0.94058,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045825_rank695,393,393,0.85434,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042766_rank521,893,478,0.68481,44
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005992_rank830,821,882,0.48996,976
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023085_rank533,52,60,0.474,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046556_rank844,891,778,0.36399,37
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029158_rank821,783,783,0.96531,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043685_rank671,870,870,0.15022,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034983_rank320,388,388,0.91327,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025926_rank073,150,150,0.92642,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034763_rank838,724,724,0.63035,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034362_rank654,549,478,0.13247,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004868_rank730,511,817,0.70005,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037434_rank885,502,502,0.93974,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026656_rank757,17,17,0.90394,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038947_rank562,644,542,0.62929,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038086_rank809,417,417,0.85342,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026543_rank818,707,882,0.49144,107
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022523_rank797,591,539,0.85492,97
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047263_rank501,965,965,0.89495,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005013_rank432,526,478,0.2067,40
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019367_rank338,897,897,0.95056,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022994_rank928,585,585,0.36201,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006694_rank577,29,29,0.91641,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028286_rank981,995,995,0.9029,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006711_rank559,134,134,0.91484,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045882_rank225,658,658,0.91072,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033490_rank002,281,281,0.37586,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005367_rank282,414,414,0.77369,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036164_rank853,805,805,0.7675,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001984_rank959,675,675,0.94036,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025239_rank414,435,4,0.59772,388
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025784_rank713,919,462,0.14236,66
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004350_rank802,513,513,0.90722,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024017_rank721,541,541,0.88685,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015348_rank954,900,686,0.21024,145
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020655_rank740,948,948,0.87104,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045762_rank476,735,840,0.24895,65
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043961_rank317,399,399,0.24691,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027249_rank875,687,687,0.90936,0
