dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032290_rank271,233,233,0.9687,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016392_rank374,54,54,0.97465,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025536_rank552,242,242,0.68449,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016258_rank102,51,51,0.82163,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040809_rank044,178,178,0.97165,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011778_rank389,97,97,0.93311,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040684_rank448,964,964,0.97356,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012162_rank713,919,919,0.97111,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007664_rank359,93,93,0.96371,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015758_rank962,407,734,0.43757,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049008_rank366,587,587,0.96132,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019962_rank344,192,192,0.98271,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026243_rank560,961,478,0.29449,126
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023027_rank044,178,246,0.72572,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020600_rank554,777,797,0.24889,219
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028953_rank637,875,875,0.95341,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026169_rank284,501,568,0.61545,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020631_rank966,671,671,0.51155,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008360_rank956,408,408,0.97971,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022259_rank119,229,229,0.97793,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034030_rank690,685,685,0.96103,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046299_rank410,71,71,0.95232,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044743_rank076,187,186,0.63066,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000505_rank259,607,607,0.9633,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017577_rank158,12,12,0.9544,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037653_rank782,33,33,0.95068,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021917_rank024,383,383,0.96781,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020674_rank1000,491,491,0.97655,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038232_rank661,119,119,0.49309,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010608_rank677,947,947,0.9529,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043842_rank334,176,172,0.50124,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020710_rank265,21,21,0.94016,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042798_rank960,428,428,0.96071,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007928_rank082,254,254,0.97316,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021934_rank033,237,237,0.95653,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003111_rank679,909,567,0.74723,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043654_rank493,710,478,0.79502,141
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038085_rank327,37,35,0.44299,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031394_rank080,673,478,0.67865,89
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009798_rank342,652,652,0.96578,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041644_rank178,543,543,0.55634,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006090_rank125,793,879,0.08037,80
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023691_rank601,426,426,0.83946,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014158_rank341,142,142,0.95824,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028485_rank924,820,745,0.9,46
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006870_rank862,565,565,0.91792,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000610_rank009,290,290,0.96796,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015969_rank976,867,867,0.70115,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035394_rank720,938,938,0.96552,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018230_rank809,417,417,0.96602,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009776_rank489,929,929,0.97107,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045892_rank407,662,662,0.95936,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026425_rank229,588,790,0.5643,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042319_rank147,209,209,0.97688,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004025_rank178,543,543,0.83902,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042245_rank752,6,6,0.83229,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022780_rank035,331,331,0.96701,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000471_rank199,39,39,0.96309,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027056_rank712,341,341,0.83883,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004756_rank684,9,9,0.96448,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033482_rank672,914,914,0.87521,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011469_rank204,721,721,0.9145,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044967_rank759,583,478,0.48166,160
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004924_rank775,412,412,0.94921,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004087_rank656,972,478,0.24127,667
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033766_rank124,189,189,0.98621,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004537_rank889,617,617,0.93163,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020216_rank271,233,233,0.38745,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021926_rank739,139,139,0.96376,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046082_rank556,841,841,0.79084,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023346_rank250,221,221,0.57773,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000105_rank133,201,903,0.30841,76
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004671_rank066,152,152,0.60921,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049104_rank079,811,811,0.9517,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030705_rank138,222,356,0.46268,389
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017402_rank625,969,969,0.94274,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031053_rank706,77,121,0.80193,69
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008819_rank918,23,23,0.95382,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034184_rank022,171,171,0.975,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025066_rank245,220,220,0.95857,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010914_rank319,873,478,0.47674,389
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011073_rank151,43,43,0.96931,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047228_rank693,952,952,0.93684,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021048_rank607,992,992,0.63154,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018411_rank258,542,587,0.60828,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024958_rank628,141,141,0.96061,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049918_rank258,542,541,0.90681,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044846_rank025,174,254,0.84687,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034020_rank843,70,70,0.4862,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045267_rank880,640,640,0.95709,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019944_rank375,898,898,0.92875,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033236_rank610,451,451,0.86522,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000940_rank293,103,103,0.93632,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008357_rank479,275,275,0.95102,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026948_rank183,42,42,0.96756,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009419_rank845,91,91,0.95257,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005428_rank713,919,919,0.91913,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033803_rank893,405,478,0.38238,171
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035766_rank635,146,146,0.84958,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032715_rank806,705,478,0.66484,417
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044460_rank905,589,589,0.96409,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023934_rank259,607,607,0.96902,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003572_rank438,306,306,0.96835,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008295_rank010,288,288,0.85965,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013165_rank040,750,606,0.73437,88
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020737_rank246,213,213,0.95469,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045886_rank645,561,561,0.97135,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028781_rank516,464,692,0.08656,300
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041873_rank565,468,468,0.97741,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021408_rank419,601,601,0.84045,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014832_rank830,821,456,0.74959,127
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022952_rank047,568,568,0.94841,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043487_rank692,599,599,0.97637,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026191_rank783,50,50,0.57045,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015277_rank883,554,554,0.96546,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003628_rank250,221,221,0.37553,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011547_rank254,697,697,0.75685,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003765_rank069,272,280,0.81901,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006285_rank727,817,817,0.93346,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044029_rank617,530,530,0.94551,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049418_rank852,323,323,0.96327,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003763_rank397,774,774,0.97854,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025423_rank149,204,204,0.92151,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031273_rank549,15,15,0.77384,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033675_rank923,934,934,0.96374,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022934_rank164,183,183,0.96957,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044071_rank285,534,534,0.26858,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014730_rank321,182,182,0.91143,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028408_rank082,254,254,0.98843,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030009_rank405,67,67,0.96685,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006412_rank407,662,662,0.93928,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005135_rank095,382,382,0.86756,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020476_rank649,111,943,0.33843,53
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019906_rank668,136,136,0.95732,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038327_rank819,996,996,0.96735,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025006_rank138,222,222,0.57123,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044101_rank838,724,724,0.55317,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039096_rank818,707,707,0.94659,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025891_rank500,147,147,0.95462,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039099_rank140,851,851,0.95241,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009655_rank338,897,897,0.97287,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010815_rank200,956,956,0.95755,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022606_rank003,282,208,0.69162,59
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039484_rank301,616,616,0.56264,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025726_rank144,212,151,0.85812,64
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038076_rank398,643,643,0.90593,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009251_rank731,122,122,0.96707,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010870_rank590,58,58,0.78647,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027924_rank143,572,572,0.96254,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019525_rank418,167,676,0.33997,90
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048320_rank040,750,478,0.35269,391
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021719_rank611,767,767,0.8981,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030321_rank312,5,5,0.54875,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040949_rank575,439,263,0.14211,465
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005346_rank535,515,515,0.9679,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046344_rank424,125,125,0.95909,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018210_rank512,352,352,0.92261,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044605_rank132,163,163,0.97147,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017238_rank253,611,611,0.97185,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022195_rank195,364,364,0.96548,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009413_rank673,892,892,0.93738,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047156_rank663,131,131,0.95477,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016819_rank853,805,805,0.93769,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022036_rank083,172,176,0.70719,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029145_rank652,556,620,0.8123,82
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013895_rank823,345,984,0.8062,135
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025449_rank142,94,478,0.40907,479
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009135_rank330,655,478,0.32074,325
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010665_rank025,174,174,0.97279,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010163_rank116,156,156,0.89301,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007070_rank579,469,469,0.88743,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003958_rank357,353,353,0.59997,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046778_rank533,52,60,0.58964,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028630_rank957,829,829,0.96265,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032576_rank508,297,297,0.94543,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012240_rank720,938,964,0.8433,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002884_rank952,868,868,0.96604,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023804_rank353,953,953,0.92281,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009911_rank646,40,46,0.51159,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038795_rank979,517,745,0.61652,106
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039043_rank268,109,109,0.95829,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008829_rank298,64,64,0.93103,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031583_rank483,545,545,0.96547,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004227_rank139,372,372,0.96788,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020896_rank398,643,643,0.6837,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046784_rank534,302,303,0.95964,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023012_rank245,220,220,0.94006,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008690_rank608,889,889,0.94341,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035015_rank940,746,746,0.61309,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025300_rank166,789,478,0.22999,56
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006664_rank110,260,260,0.97531,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017224_rank699,940,940,0.90436,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008175_rank415,375,375,0.96817,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040114_rank114,203,203,0.91522,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005677_rank254,697,245,0.84128,760
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031638_rank538,314,314,0.94484,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015933_rank347,145,145,0.93609,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022196_rank064,158,253,0.9555,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001970_rank658,737,737,0.82373,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022718_rank283,579,579,0.85486,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006715_rank445,90,90,0.94001,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024711_rank200,956,478,0.60048,234
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028423_rank362,553,553,0.94521,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023041_rank035,331,331,0.93228,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038177_rank288,854,854,0.92942,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037388_rank189,244,244,0.97229,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017021_rank603,954,954,0.5355,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005879_rank686,917,917,0.95777,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006738_rank850,751,751,0.81654,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011423_rank147,209,209,0.97364,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045782_rank393,881,881,0.96433,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003469_rank542,487,487,0.78038,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015229_rank520,354,354,0.9705,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029564_rank301,616,616,0.79432,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014066_rank804,807,478,0.91586,338
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046789_rank454,531,531,0.86819,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045442_rank640,316,316,0.9615,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031844_rank040,750,797,0.46051,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035720_rank514,494,494,0.76993,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038343_rank720,938,938,0.96366,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028127_rank414,435,478,0.7587,49
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035337_rank473,351,351,0.94984,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004577_rank597,13,13,0.95782,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035306_rank514,494,494,0.43372,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012860_rank105,362,362,0.95441,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026052_rank748,657,657,0.64354,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015955_rank584,294,294,0.93503,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045141_rank025,174,174,0.94431,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002966_rank827,755,755,0.94124,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021132_rank633,689,601,0.40134,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037335_rank131,883,883,0.85979,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017242_rank032,87,87,0.9648,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032475_rank766,600,600,0.93932,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025780_rank672,914,478,0.48476,460
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002214_rank130,153,153,0.69651,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004272_rank157,366,366,0.91789,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049216_rank695,393,393,0.95298,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032772_rank941,447,447,0.97104,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048085_rank196,524,478,0.42012,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010123_rank551,344,478,0.7553,906
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016443_rank314,269,269,0.95897,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044883_rank434,523,523,0.92077,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035258_rank864,823,478,0.67732,467
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005746_rank072,263,263,0.97733,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017799_rank425,993,993,0.94983,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023560_rank231,112,112,0.95667,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038727_rank784,566,566,0.96671,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020878_rank573,550,550,0.91179,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035882_rank285,534,534,0.95262,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009873_rank863,701,478,0.39767,512
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028437_rank516,464,464,0.8663,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032641_rank799,477,477,0.75635,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034853_rank999,672,672,0.77324,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026940_rank403,682,778,0.417,765
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028149_rank971,813,813,0.54428,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025440_rank761,987,987,0.7309,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005110_rank987,573,573,0.56484,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023103_rank249,741,741,0.94922,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005957_rank615,994,994,0.9561,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028664_rank380,44,50,0.75514,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048220_rank973,866,866,0.84668,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029318_rank293,103,103,0.94851,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007641_rank249,741,741,0.94628,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029800_rank744,510,510,0.92056,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019557_rank679,909,909,0.88704,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029421_rank871,301,301,0.72997,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022422_rank305,84,84,0.95133,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019787_rank256,86,86,0.71333,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031904_rank051,761,761,0.94468,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027005_rank752,6,478,0.40122,732
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005361_rank296,668,663,0.40561,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037030_rank400,786,606,0.8922,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043884_rank741,962,582,0.29289,107
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028974_rank691,605,605,0.92786,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025240_rank223,681,620,0.64873,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007446_rank674,175,175,0.8714,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014641_rank466,776,478,0.49358,276
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011337_rank988,779,779,0.38745,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044882_rank018,268,268,0.51872,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039807_rank165,155,155,0.92457,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002800_rank732,842,692,0.15945,357
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025720_rank218,225,225,0.96629,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031925_rank596,300,300,0.9636,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022332_rank538,314,314,0.95751,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017297_rank196,524,524,0.73312,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034227_rank861,559,559,0.98177,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003052_rank161,855,855,0.94933,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006182_rank793,456,478,0.80423,318
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027672_rank703,647,778,0.2208,64
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028111_rank904,802,802,0.73349,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003432_rank557,401,401,0.96434,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027920_rank541,124,124,0.9628,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001480_rank256,86,86,0.63566,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034619_rank074,264,263,0.87813,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011892_rank712,341,341,0.94944,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020649_rank547,313,313,0.88232,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012555_rank939,645,478,0.93935,763
