dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037335_rank131,883,883,0.22479,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017242_rank032,87,87,0.85293,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032475_rank766,600,932,0.40553,298
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025780_rank672,914,478,0.29926,460
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002214_rank130,153,153,0.54352,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004272_rank157,366,366,0.75698,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049216_rank695,393,478,0.3782,968
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032772_rank941,447,447,0.77081,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048085_rank196,524,478,0.38677,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010123_rank551,344,478,0.39501,906
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016443_rank314,269,269,0.68754,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044883_rank434,523,523,0.71244,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035258_rank864,823,478,0.2054,467
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005746_rank072,263,263,0.82132,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017799_rank425,993,993,0.81748,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023560_rank231,112,112,0.46349,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038727_rank784,566,566,0.80883,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020878_rank573,550,478,0.2893,280
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035882_rank285,534,534,0.82664,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009873_rank863,701,478,0.22481,512
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028437_rank516,464,464,0.52201,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032641_rank799,477,519,0.40143,116
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034853_rank999,672,879,0.42026,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026940_rank403,682,478,0.24495,90
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028149_rank971,813,813,0.27605,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025440_rank761,987,987,0.39309,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005110_rank987,573,573,0.70335,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023103_rank249,741,539,0.37948,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005957_rank615,994,994,0.2524,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028664_rank380,44,50,0.39838,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048220_rank973,866,866,0.51146,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029318_rank293,103,103,0.7369,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007641_rank249,741,741,0.80231,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029800_rank744,510,510,0.41703,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019557_rank679,909,478,0.42776,194
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029421_rank871,301,478,0.24815,725
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022422_rank305,84,84,0.79945,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019787_rank256,86,86,0.5044,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031904_rank051,761,761,0.68002,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027005_rank752,6,478,0.42235,732
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005361_rank296,668,478,0.53342,336
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037030_rank400,786,478,0.37335,108
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043884_rank741,962,415,0.13125,33
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028974_rank691,605,605,0.36922,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025240_rank223,681,478,0.36313,102
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007446_rank674,175,175,0.65799,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014641_rank466,776,776,0.51069,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011337_rank988,779,478,0.13468,212
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044882_rank018,268,284,0.2521,56
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039807_rank165,155,155,0.76063,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002800_rank732,842,478,0.21201,710
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025720_rank218,225,225,0.75995,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031925_rank596,300,300,0.82225,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022332_rank538,314,314,0.79301,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017297_rank196,524,478,0.25111,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034227_rank861,559,478,0.5684,104
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003052_rank161,855,855,0.71696,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006182_rank793,456,478,0.37774,318
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027672_rank703,647,478,0.28685,114
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028111_rank904,802,788,0.28638,183
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003432_rank557,401,401,0.82578,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027920_rank541,124,124,0.80219,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001480_rank256,86,86,0.5149,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034619_rank074,264,263,0.79456,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011892_rank712,341,341,0.77104,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020649_rank547,313,478,0.09505,398
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012555_rank939,645,478,0.33238,763
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035291_rank692,599,539,0.39384,105
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009358_rank890,507,297,0.19461,511
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021148_rank848,740,740,0.45511,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024769_rank323,72,72,0.40877,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002274_rank152,722,455,0.40311,16
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007235_rank077,224,224,0.70485,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049217_rank185,105,105,0.84378,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002882_rank163,256,256,0.72941,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028406_rank247,804,804,0.56594,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010599_rank109,896,502,0.49655,493
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032238_rank853,805,805,0.70718,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003833_rank354,85,85,0.40905,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028780_rank444,666,666,0.74215,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016827_rank933,422,422,0.74428,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007894_rank208,831,831,0.65315,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003645_rank494,520,516,0.59603,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003299_rank222,361,361,0.81582,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005878_rank701,660,478,0.55049,253
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032054_rank360,754,754,0.1924,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029655_rank485,669,478,0.24669,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046683_rank031,223,223,0.74565,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038141_rank554,777,514,0.2018,77
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045108_rank452,342,342,0.67694,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019097_rank405,67,67,0.57544,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034812_rank055,335,335,0.55704,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034707_rank912,651,651,0.64588,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010301_rank956,408,847,0.32832,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035764_rank351,169,169,0.76058,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049181_rank502,7,7,0.7079,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045761_rank385,1,1,0.82626,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032483_rank963,758,391,0.42213,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017314_rank526,882,882,0.79756,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047405_rank783,50,50,0.30352,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027248_rank231,112,112,0.48867,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017040_rank973,866,595,0.11854,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011821_rank881,444,444,0.81985,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041352_rank958,913,478,0.23137,537
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033775_rank133,201,201,0.59366,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006762_rank161,855,855,0.36065,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024098_rank790,81,89,0.34979,13
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040446_rank319,873,873,0.83925,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039213_rank937,404,404,0.68728,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014528_rank849,499,478,0.25081,218
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024539_rank510,463,463,0.62559,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049653_rank133,201,201,0.73899,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047753_rank220,8,8,0.77255,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001525_rank748,657,478,0.12008,181
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000854_rank190,903,382,0.42127,552
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027560_rank788,931,931,0.80234,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024318_rank545,436,436,0.64986,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044978_rank096,162,162,0.75923,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046349_rank135,41,41,0.83938,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040392_rank492,648,478,0.73576,132
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035701_rank911,856,595,0.26139,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000130_rank008,283,283,0.76323,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031306_rank126,266,265,0.51762,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030994_rank517,461,461,0.47518,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014224_rank907,653,653,0.4213,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028208_rank305,84,84,0.81899,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045003_rank807,557,478,0.35885,571
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031302_rank022,171,171,0.68498,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045379_rank028,358,359,0.47683,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023286_rank822,614,478,0.39964,161
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001155_rank139,372,361,0.13079,277
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033968_rank658,737,737,0.223,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030012_rank851,113,113,0.57365,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006612_rank007,286,286,0.67815,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047278_rank595,973,539,0.20236,289
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003980_rank557,401,401,0.78015,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042022_rank344,192,187,0.29921,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025834_rank965,609,609,0.77949,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002834_rank180,490,488,0.22091,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046069_rank782,33,33,0.64875,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004912_rank662,497,478,0.4622,409
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044380_rank170,240,238,0.43606,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046863_rank605,859,859,0.38897,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008189_rank982,394,394,0.80685,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029977_rank768,28,28,0.82237,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046413_rank357,353,478,0.24012,868
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025717_rank311,31,31,0.7116,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034069_rank052,232,232,0.40873,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025394_rank257,226,226,0.47308,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009961_rank585,514,171,0.27172,357
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040947_rank041,245,245,0.74912,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035270_rank225,658,478,0.30819,624
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018717_rank148,363,363,0.35651,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042878_rank347,145,478,0.24581,998
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027645_rank910,933,933,0.83122,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004105_rank500,147,147,0.27839,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046484_rank909,812,478,0.35661,621
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048257_rank568,34,33,0.47436,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025528_rank896,144,144,0.80015,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024430_rank957,829,859,0.23099,157
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038739_rank796,871,478,0.30962,152
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017230_rank340,337,337,0.7812,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002284_rank312,5,5,0.52964,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041964_rank408,719,719,0.84564,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033332_rank563,631,478,0.19093,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001686_rank074,264,264,0.81657,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023489_rank306,350,350,0.73893,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044598_rank784,566,566,0.81874,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017810_rank089,622,622,0.73763,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041833_rank556,841,478,0.36539,313
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028165_rank420,270,270,0.52343,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035631_rank710,481,481,0.71861,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014449_rank342,652,788,0.35453,86
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033817_rank843,70,478,0.43586,408
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000164_rank747,504,478,0.32251,358
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017587_rank172,606,606,0.77794,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004210_rank538,314,314,0.73135,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013704_rank878,717,478,0.31369,653
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041056_rank017,332,283,0.58913,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003473_rank953,661,661,0.82863,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008985_rank193,452,478,0.13255,143
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031537_rank223,681,620,0.39822,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041799_rank294,386,386,0.77378,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041973_rank682,826,826,0.70098,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016622_rank380,44,44,0.73442,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011880_rank908,703,478,0.43014,899
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043407_rank456,326,326,0.77242,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020345_rank455,440,737,0.19519,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002908_rank758,695,695,0.7497,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046121_rank832,864,864,0.66577,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023971_rank196,524,171,0.65214,385
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045794_rank892,610,610,0.18848,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001011_rank378,409,426,0.31186,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030703_rank331,48,48,0.82797,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005849_rank828,608,608,0.4811,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007812_rank903,448,478,0.29447,31
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044595_rank472,626,478,0.28697,142
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006623_rank968,912,478,0.35911,883
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017677_rank325,312,312,0.54171,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029448_rank228,968,968,0.60505,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001661_rank966,671,671,0.43291,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049734_rank960,428,428,0.73829,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039897_rank499,519,539,0.12775,22
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008843_rank266,102,102,0.80373,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029851_rank586,633,314,0.51416,213
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012608_rank039,173,151,0.75453,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018825_rank530,951,951,0.52892,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049352_rank947,99,99,0.85296,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049249_rank425,993,993,0.78389,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008280_rank601,426,426,0.24951,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007423_rank609,100,100,0.81574,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031787_rank115,262,262,0.62583,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001559_rank848,740,407,0.35976,561
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029942_rank397,774,774,0.27659,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049220_rank028,358,359,0.52351,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031291_rank682,826,826,0.74783,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007018_rank685,586,586,0.81214,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005998_rank005,287,478,0.23309,171
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019198_rank896,144,144,0.82054,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002273_rank801,690,690,0.53965,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000240_rank917,702,845,0.42886,836
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018485_rank231,112,112,0.7911,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027850_rank462,613,613,0.79737,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020859_rank019,280,280,0.74123,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002210_rank980,569,569,0.73753,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036288_rank950,768,478,0.47932,345
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029070_rank389,97,97,0.7057,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004538_rank100,235,235,0.70565,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003556_rank034,298,478,0.21156,927
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048892_rank681,336,336,0.68516,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011104_rank017,332,332,0.71513,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018909_rank338,897,478,0.16486,22
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024653_rank063,360,360,0.77021,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014927_rank544,46,478,0.19266,439
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030667_rank095,382,382,0.63479,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021817_rank600,698,478,0.22363,979
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001009_rank082,254,254,0.806,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008044_rank365,228,228,0.79537,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044290_rank574,678,478,0.24616,793
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028910_rank497,597,932,0.49151,293
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029152_rank115,262,262,0.24474,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023577_rank062,210,210,0.4317,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022978_rank495,907,572,0.26215,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015530_rank865,997,997,0.77026,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027942_rank514,494,478,0.41159,972
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005565_rank157,366,366,0.7271,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019837_rank962,407,407,0.80429,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004753_rank651,368,182,0.24313,416
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020075_rank744,510,510,0.82894,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048999_rank950,768,768,0.81296,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001482_rank263,62,54,0.52464,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026607_rank922,437,478,0.36687,735
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045250_rank146,252,252,0.57735,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048215_rank491,503,503,0.68969,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031769_rank641,367,358,0.25768,35
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003200_rank744,510,510,0.26864,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045070_rank185,105,105,0.85721,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001509_rank038,356,359,0.52908,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042371_rank722,792,792,0.36389,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042221_rank680,944,944,0.79533,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049018_rank048,291,291,0.78434,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035385_rank998,781,781,0.23211,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042333_rank284,501,840,0.2251,133
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009908_rank635,146,146,0.78692,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036456_rank403,682,478,0.55954,90
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047532_rank951,121,121,0.80288,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046907_rank348,930,930,0.80444,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031377_rank376,193,186,0.59234,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035704_rank453,261,261,0.83008,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033946_rank329,937,909,0.61779,25
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044553_rank176,274,274,0.65206,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041987_rank159,215,217,0.41041,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049344_rank132,163,478,0.18296,510
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042942_rank535,515,402,0.52513,30
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021920_rank012,293,293,0.66241,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024384_rank463,630,630,0.53853,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007561_rank531,26,26,0.753,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028419_rank499,519,956,0.38666,257
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049803_rank567,16,16,0.8362,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041484_rank856,449,478,0.46595,686
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032871_rank882,304,304,0.47454,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010618_rank628,141,141,0.77788,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001558_rank932,764,764,0.33209,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027301_rank312,5,5,0.78568,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039980_rank526,882,882,0.7477,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022308_rank568,34,34,0.78994,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038197_rank583,133,133,0.8075,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024101_rank973,866,866,0.5971,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023460_rank960,428,428,0.71114,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021036_rank798,489,237,0.29301,393
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019823_rank800,932,932,0.85065,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002562_rank824,560,560,0.86994,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041523_rank417,699,699,0.4294,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008920_rank911,856,866,0.29335,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027545_rank080,673,478,0.26857,89
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030802_rank914,694,478,0.17483,650
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045235_rank701,660,478,0.54468,253
