dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045882_rank225,658,658,0.56815,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033490_rank002,281,285,0.74586,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005367_rank282,414,414,0.23994,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036164_rank853,805,805,0.9983,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001984_rank959,675,675,0.64014,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025239_rank414,435,6,0.20018,67
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025784_rank713,919,722,0.21754,685
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004350_rank802,513,513,0.65086,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024017_rank721,541,541,0.97447,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015348_rank954,900,900,0.95504,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020655_rank740,948,948,0.96281,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045762_rank476,735,735,0.34061,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043961_rank317,399,879,0.13219,84
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027249_rank875,687,687,0.87905,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047723_rank931,895,491,0.46483,918
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000336_rank510,463,463,0.97558,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008435_rank096,162,162,0.93664,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030770_rank321,182,182,0.35866,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031491_rank712,341,341,0.97713,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041131_rank284,501,797,0.30441,15
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004220_rank190,903,903,0.30989,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022153_rank833,981,880,0.09083,39
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000562_rank888,466,466,0.12626,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033381_rank152,722,574,0.22451,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047240_rank125,793,793,0.92056,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005435_rank103,674,674,0.99995,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044664_rank946,654,745,0.10846,700
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025555_rank741,962,963,0.45799,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001425_rank044,178,178,0.99203,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013181_rank723,484,478,0.06834,313
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030897_rank279,840,840,0.47457,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030937_rank968,912,523,0.12279,448
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047607_rank260,713,713,0.66663,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006114_rank390,231,230,0.87361,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037933_rank387,78,78,0.78484,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003808_rank443,258,258,0.83794,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049469_rank884,430,956,0.84612,763
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002555_rank950,768,805,0.65593,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019421_rank517,461,461,0.86783,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035845_rank865,997,997,0.31316,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046529_rank387,78,822,0.22653,591
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048817_rank509,374,723,0.24381,952
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005947_rank534,302,302,0.54757,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009549_rank761,987,987,0.74966,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000858_rank402,899,899,0.62222,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002821_rank346,688,851,0.96697,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006578_rank1000,491,491,0.2877,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003236_rank554,777,704,0.23791,762
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015805_rank898,936,936,0.9827,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005172_rank577,29,208,0.20669,567
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000463_rank588,943,943,0.99118,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016899_rank283,579,579,0.87224,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016851_rank631,522,522,0.62933,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042970_rank843,70,70,0.90435,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034241_rank212,846,846,0.40931,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045942_rank122,384,265,0.28523,135
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029435_rank164,183,196,0.9024,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042223_rank264,311,311,0.96653,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031230_rank450,971,611,0.22704,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039289_rank614,946,946,0.54417,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008118_rank453,261,261,0.69329,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039420_rank080,673,673,0.62002,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037384_rank521,893,748,0.2325,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023679_rank148,363,363,0.98312,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022341_rank246,213,213,0.67059,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039315_rank366,587,587,0.99873,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034716_rank895,107,478,0.07351,772
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034951_rank061,196,196,0.9645,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019814_rank483,545,545,0.96139,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032395_rank618,747,747,0.19947,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008088_rank545,436,436,0.89706,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032290_rank271,233,233,0.55009,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016392_rank374,54,56,0.45954,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025536_rank552,242,254,0.45267,25
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016258_rank102,51,51,0.39397,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040809_rank044,178,178,0.98765,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011778_rank389,97,97,0.88829,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040684_rank448,964,964,0.44609,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012162_rank713,919,539,0.35726,57
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007664_rank359,93,93,0.92347,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015758_rank962,407,407,0.56365,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049008_rank366,587,997,0.56674,113
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019962_rank344,192,192,0.92682,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026243_rank560,961,412,0.06066,931
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023027_rank044,178,246,0.36775,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020600_rank554,777,830,0.73753,106
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028953_rank637,875,787,0.15785,62
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026169_rank284,501,478,0.15014,296
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020631_rank966,671,671,0.63365,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008360_rank956,408,408,0.482,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022259_rank119,229,229,0.90846,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034030_rank690,685,685,0.26442,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046299_rank410,71,71,0.82027,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044743_rank076,187,192,0.20529,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000505_rank259,607,607,0.90625,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017577_rank158,12,12,0.80395,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037653_rank782,33,33,0.93018,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021917_rank024,383,383,0.51759,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020674_rank1000,491,491,0.97112,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038232_rank661,119,124,0.32854,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010608_rank677,947,940,0.57423,100
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043842_rank334,176,171,0.42094,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020710_rank265,21,87,0.5692,23
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042798_rank960,428,428,0.99492,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007928_rank082,254,254,0.9816,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021934_rank033,237,237,0.8906,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003111_rank679,909,567,0.24841,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043654_rank493,710,478,0.10067,141
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038085_rank327,37,36,0.90786,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031394_rank080,673,478,0.25995,89
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009798_rank342,652,652,0.98656,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041644_rank178,543,543,0.58258,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006090_rank125,793,723,0.12348,509
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023691_rank601,426,778,0.58022,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014158_rank341,142,142,0.58476,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028485_rank924,820,742,0.27387,271
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006870_rank862,565,478,0.1658,105
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000610_rank009,290,290,0.92299,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015969_rank976,867,675,0.28367,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035394_rank720,938,996,0.30117,16
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018230_rank809,417,417,0.79085,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009776_rank489,929,929,0.79192,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045892_rank407,662,704,0.23149,713
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026425_rank229,588,588,0.75572,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042319_rank147,209,209,0.88903,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004025_rank178,543,543,0.70175,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042245_rank752,6,6,0.23228,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022780_rank035,331,331,0.94622,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000471_rank199,39,39,0.84255,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027056_rank712,341,341,0.46787,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004756_rank684,9,9,0.94764,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033482_rank672,914,914,0.09424,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011469_rank204,721,721,0.38482,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044967_rank759,583,882,0.11271,317
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004924_rank775,412,118,0.12318,208
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004087_rank656,972,879,0.04098,320
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033766_rank124,189,189,0.84977,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004537_rank889,617,617,0.75761,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020216_rank271,233,242,0.07935,49
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021926_rank739,139,139,0.94624,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046082_rank556,841,841,0.31999,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023346_rank250,221,206,0.27754,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000105_rank133,201,201,0.71259,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004671_rank066,152,156,0.88107,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049104_rank079,811,811,0.73926,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030705_rank138,222,266,0.40992,57
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017402_rank625,969,961,0.3341,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031053_rank706,77,76,0.20088,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008819_rank918,23,23,0.96383,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034184_rank022,171,171,0.97299,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025066_rank245,220,220,0.89548,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010914_rank319,873,873,0.82424,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011073_rank151,43,43,0.99279,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047228_rank693,952,952,0.90844,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021048_rank607,992,870,0.10002,516
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018411_rank258,542,587,0.2785,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024958_rank628,141,141,0.87679,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049918_rank258,542,541,0.52321,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044846_rank025,174,174,0.27348,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034020_rank843,70,310,0.17267,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045267_rank880,640,640,0.92936,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019944_rank375,898,898,0.9146,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033236_rank610,451,882,0.90068,993
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000940_rank293,103,103,0.34371,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008357_rank479,275,275,0.95022,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026948_rank183,42,42,0.14527,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009419_rank845,91,91,0.89397,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005428_rank713,919,919,0.88136,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033803_rank893,405,412,0.2538,992
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035766_rank635,146,146,0.50213,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032715_rank806,705,462,0.50324,703
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044460_rank905,589,589,0.67828,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023934_rank259,607,607,0.98115,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003572_rank438,306,306,0.83601,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008295_rank010,288,288,0.62214,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013165_rank040,750,613,0.06465,437
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020737_rank246,213,213,0.86007,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045886_rank645,561,561,0.98179,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028781_rank516,464,893,0.32117,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041873_rank565,468,468,0.96143,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021408_rank419,601,601,0.71294,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014832_rank830,821,882,0.44891,976
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022952_rank047,568,568,0.36999,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043487_rank692,599,599,0.98315,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026191_rank783,50,728,0.16572,985
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015277_rank883,554,882,0.21946,378
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003628_rank250,221,221,0.78301,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011547_rank254,697,723,0.89518,149
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003765_rank069,272,280,0.26813,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006285_rank727,817,817,0.53732,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044029_rank617,530,530,0.94961,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049418_rank852,323,323,0.94105,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003763_rank397,774,774,0.85679,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025423_rank149,204,204,0.95432,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031273_rank549,15,448,0.16165,74
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033675_rank923,934,934,0.92893,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022934_rank164,183,183,0.92306,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044071_rank285,534,412,0.09763,85
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014730_rank321,182,182,0.84302,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028408_rank082,254,254,0.86738,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030009_rank405,67,67,0.92716,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006412_rank407,662,882,0.36415,66
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005135_rank095,382,382,0.88071,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020476_rank649,111,932,0.12267,69
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019906_rank668,136,136,0.96847,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038327_rank819,996,996,0.92638,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025006_rank138,222,212,0.23124,24
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044101_rank838,724,780,0.27774,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039096_rank818,707,707,0.88873,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025891_rank500,147,389,0.19003,28
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039099_rank140,851,851,0.99269,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009655_rank338,897,897,0.8333,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010815_rank200,956,478,0.53001,234
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022606_rank003,282,263,0.18148,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039484_rank301,616,616,0.73239,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025726_rank144,212,162,0.23712,36
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038076_rank398,643,643,0.8367,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009251_rank731,122,122,0.97319,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010870_rank590,58,68,0.23481,16
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027924_rank143,572,572,0.93082,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019525_rank418,167,162,0.67038,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048320_rank040,750,797,0.70744,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021719_rank611,767,478,0.41086,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030321_rank312,5,5,0.38249,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040949_rank575,439,630,0.14819,131
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005346_rank535,515,515,0.99484,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046344_rank424,125,125,0.98424,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018210_rank512,352,352,0.21497,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044605_rank132,163,163,0.98044,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017238_rank253,611,611,0.47675,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022195_rank195,364,364,0.97022,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009413_rank673,892,892,0.82487,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047156_rank663,131,18,0.31723,24
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016819_rank853,805,805,0.99999,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022036_rank083,172,176,0.2663,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029145_rank652,556,630,0.11551,300
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013895_rank823,345,621,0.09199,282
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025449_rank142,94,478,0.20158,479
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009135_rank330,655,797,0.09575,619
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010665_rank025,174,174,0.96814,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010163_rank116,156,156,0.57829,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007070_rank579,469,909,0.60416,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003958_rank357,353,353,0.25328,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046778_rank533,52,60,0.15364,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028630_rank957,829,829,0.95303,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032576_rank508,297,297,0.76471,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012240_rank720,938,959,0.79327,21
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002884_rank952,868,868,0.91287,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023804_rank353,953,953,0.9941,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009911_rank646,40,46,0.23026,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038795_rank979,517,882,0.18153,360
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039043_rank268,109,109,0.54878,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008829_rank298,64,64,0.82507,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031583_rank483,545,545,0.92997,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004227_rank139,372,372,0.33139,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020896_rank398,643,840,0.18437,130
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046784_rank534,302,303,0.56692,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023012_rank245,220,220,0.83984,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008690_rank608,889,889,0.77454,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035015_rank940,746,746,0.65783,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025300_rank166,789,539,0.20389,125
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006664_rank110,260,260,0.96695,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017224_rank699,940,502,0.34134,56
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008175_rank415,375,375,0.9534,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040114_rank114,203,203,0.37322,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005677_rank254,697,195,0.18714,489
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031638_rank538,314,124,0.15032,17
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015933_rank347,145,145,0.5092,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022196_rank064,158,253,0.98233,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001970_rank658,737,440,0.51743,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022718_rank283,579,412,0.05683,508
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006715_rank445,90,90,0.8707,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024711_rank200,956,956,0.70062,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028423_rank362,553,553,0.908,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023041_rank035,331,331,0.74723,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038177_rank288,854,470,0.3086,80
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037388_rank189,244,244,0.90855,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017021_rank603,954,954,0.33875,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005879_rank686,917,917,0.39414,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006738_rank850,751,468,0.57035,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011423_rank147,209,209,0.94224,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045782_rank393,881,881,0.17043,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003469_rank542,487,487,0.69234,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015229_rank520,354,354,0.48699,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029564_rank301,616,265,0.04811,297
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014066_rank804,807,412,0.36206,158
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046789_rank454,531,531,0.92558,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045442_rank640,316,728,0.43395,738
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031844_rank040,750,797,0.42409,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035720_rank514,494,494,0.98784,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038343_rank720,938,938,0.94909,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028127_rank414,435,614,0.74314,415
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035337_rank473,351,351,0.47973,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004577_rank597,13,13,0.368,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035306_rank514,494,478,0.08633,972
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012860_rank105,362,361,0.84079,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026052_rank748,657,744,0.66582,1
