dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008920_rank911,856,866,0.1001,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027545_rank080,673,674,0.48906,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030802_rank914,694,694,0.80524,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045235_rank701,660,448,0.29002,67
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039578_rank331,48,48,0.63551,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037070_rank502,7,7,0.85068,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005614_rank852,323,323,0.91699,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030270_rank420,270,270,0.57202,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048065_rank656,972,840,0.49294,471
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037181_rank477,324,324,0.88291,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026579_rank123,24,24,0.90041,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011522_rank208,831,831,0.66977,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043079_rank056,276,276,0.91954,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007458_rank530,951,951,0.85703,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017105_rank868,2,2,0.94266,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009704_rank247,804,804,0.62626,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042625_rank443,258,258,0.90339,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040629_rank342,652,865,0.44217,142
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034919_rank251,59,478,0.27271,791
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028623_rank027,278,277,0.47511,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036397_rank474,381,381,0.83501,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019981_rank283,579,579,0.87235,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024537_rank480,593,478,0.26688,185
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034840_rank789,35,35,0.54563,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004467_rank307,797,797,0.88385,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003717_rank284,501,778,0.10305,828
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035330_rank016,299,478,0.14246,884
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003981_rank396,79,79,0.87499,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021046_rank958,913,479,0.44619,254
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011853_rank175,73,74,0.34549,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049582_rank276,759,478,0.32947,156
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040335_rank187,190,190,0.9041,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010259_rank433,516,516,0.88382,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008726_rank057,277,277,0.57288,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026003_rank905,589,641,0.12512,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046674_rank098,377,356,0.25845,63
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043164_rank688,815,879,0.64795,159
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032843_rank769,89,89,0.83803,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040421_rank680,944,478,0.25692,929
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010484_rank591,320,320,0.8174,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047874_rank308,885,539,0.34466,131
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037016_rank434,523,731,0.47182,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000837_rank760,19,19,0.90673,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041233_rank160,239,239,0.69337,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027411_rank796,871,871,0.95976,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040794_rank157,366,366,0.85723,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012529_rank728,778,778,0.93212,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047947_rank503,949,949,0.90625,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022118_rank377,739,739,0.69522,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025500_rank340,337,337,0.85068,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023767_rank417,699,478,0.46897,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020884_rank285,534,534,0.5261,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036746_rank167,604,604,0.29675,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002973_rank725,991,973,0.32608,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037917_rank113,552,462,0.9526,454
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043980_rank711,712,712,0.8131,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012053_rank443,258,258,0.89805,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027807_rank218,225,225,0.91686,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040784_rank009,290,290,0.40766,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049959_rank084,208,208,0.84612,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027290_rank203,168,159,0.60488,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022350_rank243,36,36,0.55852,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003467_rank649,111,499,0.60836,376
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047234_rank905,589,589,0.854,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044876_rank320,388,388,0.91945,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042213_rank191,259,259,0.82413,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032780_rank896,144,144,0.90377,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034174_rank179,63,63,0.71745,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031655_rank062,210,171,0.26249,33
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003861_rank757,17,17,0.92141,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021229_rank177,180,180,0.68556,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037020_rank464,343,181,0.61817,326
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012071_rank618,747,747,0.40014,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000095_rank065,373,373,0.83702,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023568_rank645,561,561,0.87689,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021762_rank802,513,870,0.79488,72
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049364_rank128,188,188,0.86834,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040598_rank043,251,251,0.93107,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011420_rank567,16,16,0.86884,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009545_rank363,720,720,0.88298,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039713_rank892,610,610,0.71997,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006654_rank496,602,478,0.52707,424
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023639_rank482,696,696,0.7266,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043478_rank278,431,281,0.19916,140
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039082_rank460,827,478,0.471,284
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007248_rank894,787,787,0.77653,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013283_rank582,148,4,0.92698,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038170_rank779,309,308,0.74065,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013146_rank310,985,985,0.66275,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044393_rank543,80,80,0.85139,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013921_rank426,474,474,0.86009,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024906_rank977,472,879,0.19454,82
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033310_rank130,153,265,0.38779,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019915_rank765,925,925,0.82816,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002132_rank016,299,299,0.79757,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029816_rank056,276,276,0.90455,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047151_rank237,369,369,0.8048,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048254_rank097,157,157,0.94636,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048917_rank232,959,959,0.38938,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033955_rank494,520,520,0.52234,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026967_rank227,98,98,0.91228,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034378_rank665,874,478,0.59162,475
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017418_rank779,309,309,0.92012,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021905_rank385,1,1,0.89468,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034242_rank760,19,19,0.91645,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001985_rank847,120,120,0.92305,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027445_rank382,230,230,0.23289,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031916_rank237,369,367,0.18613,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014479_rank375,898,478,0.89383,77
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047703_rank969,795,478,0.96868,325
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012107_rank468,950,950,0.85775,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016551_rank086,728,728,0.82785,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035004_rank324,578,728,0.74315,41
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047754_rank464,343,343,0.40522,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010515_rank797,591,478,0.48436,79
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032017_rank144,212,212,0.90193,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030540_rank795,216,216,0.76444,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042284_rank251,59,59,0.58623,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001936_rank603,954,954,0.82375,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046410_rank230,83,83,0.9375,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027963_rank153,219,217,0.47937,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012634_rank524,574,722,0.47961,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024724_rank134,806,806,0.9199,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032971_rank425,993,993,0.91167,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034630_rank738,551,551,0.72504,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013065_rank301,616,478,0.26774,500
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049838_rank516,464,464,0.79018,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019110_rank935,116,116,0.82701,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036941_rank798,489,478,0.3705,305
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016435_rank281,441,441,0.66727,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018959_rank893,405,405,0.92343,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010140_rank368,57,57,0.87786,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030525_rank945,757,757,0.91831,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027147_rank864,823,823,0.54304,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003500_rank122,384,384,0.81502,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016739_rank600,698,478,0.50461,979
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001838_rank051,761,761,0.49067,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010468_rank178,543,543,0.83206,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008662_rank643,955,955,0.903,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003695_rank350,679,478,0.64241,324
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022049_rank495,907,907,0.4807,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039679_rank759,583,478,0.31997,160
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048164_rank249,741,887,0.93581,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043035_rank395,748,478,0.28808,54
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027505_rank171,664,526,0.71795,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005593_rank588,943,943,0.70692,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040476_rank765,925,809,0.60354,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009414_rank358,677,677,0.56965,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040389_rank353,953,478,0.77133,274
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020241_rank556,841,478,0.40852,313
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011003_rank432,526,478,0.21666,40
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032569_rank644,663,674,0.86094,863
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008746_rank549,15,95,0.77446,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045517_rank705,988,988,0.79493,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037951_rank024,383,383,0.9628,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021962_rank566,296,296,0.8607,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036053_rank496,602,478,0.40567,424
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000989_rank581,998,998,0.34869,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040648_rank957,829,829,0.7834,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046498_rank508,297,297,0.80502,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019253_rank503,949,478,0.56232,248
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015639_rank793,456,456,0.77769,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001514_rank504,957,957,0.91474,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024149_rank679,909,909,0.90652,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037334_rank709,346,345,0.52155,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027658_rank517,461,478,0.64048,600
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026883_rank924,820,820,0.91501,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021267_rank320,388,388,0.92659,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026445_rank147,209,209,0.88036,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022898_rank900,915,478,0.50229,238
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043922_rank722,792,792,0.65434,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043181_rank993,127,127,0.88835,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045152_rank966,671,63,0.31961,229
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037630_rank314,269,269,0.28215,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049804_rank522,790,790,0.9053,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009579_rank740,948,948,0.9132,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021236_rank783,50,478,0.38613,809
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009367_rank849,499,478,0.7336,218
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009336_rank027,278,277,0.54822,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012402_rank583,133,133,0.9094,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048841_rank910,933,933,0.91183,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017964_rank076,187,187,0.81717,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043542_rank912,651,478,0.43081,75
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024153_rank080,673,478,0.9572,89
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026465_rank757,17,17,0.92104,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013313_rank905,589,589,0.87721,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030951_rank776,295,295,0.91468,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015699_rank023,357,478,0.1383,649
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028338_rank716,390,390,0.83784,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028573_rank256,86,86,0.56365,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026412_rank002,281,281,0.57455,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044253_rank937,404,404,0.92984,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038991_rank218,225,225,0.98024,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021221_rank325,312,312,0.93415,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028812_rank102,51,36,0.39959,82
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004870_rank188,271,271,0.40433,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043687_rank181,371,371,0.93526,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008011_rank151,43,43,0.71423,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030915_rank177,180,180,0.84763,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003152_rank365,228,228,0.85794,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013732_rank475,529,529,0.2932,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044760_rank564,307,47,0.88955,26
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031269_rank835,101,385,0.56659,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003219_rank838,724,478,0.20064,603
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040049_rank681,336,336,0.89734,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022370_rank576,400,667,0.62986,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010472_rank006,289,289,0.93143,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027082_rank321,182,225,0.43588,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012385_rank436,528,528,0.89736,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008665_rank179,63,63,0.80919,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032551_rank989,310,310,0.9059,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016132_rank508,297,295,0.49908,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047023_rank903,448,448,0.53846,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028565_rank447,25,25,0.88816,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025031_rank651,368,368,0.57913,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024686_rank159,215,215,0.81892,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029751_rank215,207,207,0.92042,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029950_rank839,989,989,0.50822,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012441_rank846,27,27,0.88173,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019949_rank800,932,931,0.87145,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027455_rank726,521,521,0.88773,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005732_rank942,886,886,0.66014,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005366_rank823,345,345,0.85042,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024135_rank899,425,478,0.62663,557
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018626_rank297,82,82,0.8089,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026725_rank098,377,377,0.88062,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035320_rank096,162,162,0.76928,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040208_rank009,290,290,0.73429,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003515_rank190,903,903,0.74358,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023314_rank441,470,470,0.80863,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017014_rank745,942,942,0.8374,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028271_rank601,426,778,0.74228,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027564_rank485,669,899,0.17007,161
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020380_rank014,227,227,0.89863,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034548_rank657,130,130,0.8812,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006643_rank611,767,478,0.85966,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043632_rank004,284,284,0.89246,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012776_rank330,655,585,0.30973,51
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048546_rank786,327,327,0.83245,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046001_rank915,718,494,0.7246,700
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008439_rank331,48,48,0.92911,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019622_rank261,849,849,0.96273,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033575_rank447,25,25,0.87974,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007558_rank458,65,65,0.90116,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026692_rank303,165,163,0.46054,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045199_rank484,462,462,0.86899,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028760_rank782,33,33,0.93862,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047509_rank696,135,135,0.89904,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001288_rank769,89,89,0.93555,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015367_rank816,910,910,0.65329,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033096_rank604,563,872,0.30132,272
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015032_rank573,550,550,0.13039,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024323_rank899,425,478,0.70581,557
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042566_rank975,450,450,0.91567,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015652_rank413,958,611,0.26866,748
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025346_rank317,399,879,0.85982,84
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038522_rank384,138,138,0.89237,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039324_rank711,712,861,0.16885,24
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047955_rank005,287,287,0.86324,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000229_rank789,35,33,0.70495,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014386_rank664,160,219,0.49654,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032758_rank069,272,272,0.82181,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048210_rank364,432,432,0.89104,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008314_rank542,487,487,0.63981,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009719_rank169,355,355,0.91447,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022076_rank934,14,14,0.85461,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019978_rank006,289,289,0.73974,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000618_rank274,325,325,0.85374,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011286_rank355,773,773,0.8945,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029652_rank133,201,201,0.90555,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018947_rank084,208,208,0.8012,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012982_rank553,389,389,0.79709,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020318_rank355,773,773,0.86129,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047105_rank782,33,33,0.86522,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011801_rank277,715,478,0.70815,802
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047047_rank896,144,144,0.92078,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037783_rank610,451,478,0.36256,928
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020589_rank160,239,239,0.86709,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044851_rank707,667,667,0.7808,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020708_rank420,270,273,0.4139,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007041_rank574,678,523,0.57169,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024282_rank601,426,426,0.43156,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037082_rank954,900,900,0.88643,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016697_rank233,267,265,0.62449,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027397_rank730,511,751,0.35138,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010935_rank204,721,478,0.17669,48
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038908_rank900,915,915,0.86157,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035756_rank601,426,778,0.48758,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002329_rank508,297,297,0.82059,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031362_rank726,521,521,0.51433,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028281_rank999,672,478,0.60144,436
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015022_rank648,305,305,0.91454,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019518_rank361,234,234,0.87839,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030071_rank855,11,11,0.87689,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046273_rank054,164,162,0.20933,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035318_rank403,682,478,0.16455,90
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005205_rank248,385,478,0.39397,732
