dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025726_rank144,212,162,0.33182,36
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038076_rank398,643,643,0.8819,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009251_rank731,122,122,0.97303,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010870_rank590,58,58,0.20338,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027924_rank143,572,572,0.88282,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019525_rank418,167,162,0.38213,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048320_rank040,750,797,0.59324,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021719_rank611,767,478,0.44632,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030321_rank312,5,909,0.44626,206
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040949_rank575,439,478,0.7081,850
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005346_rank535,515,515,0.85818,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046344_rank424,125,125,0.91087,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018210_rank512,352,352,0.85596,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044605_rank132,163,163,0.96216,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017238_rank253,611,611,0.19456,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022195_rank195,364,364,0.97712,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009413_rank673,892,892,0.74255,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047156_rank663,131,131,0.56496,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016819_rank853,805,805,0.765,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022036_rank083,172,171,0.47384,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029145_rank652,556,478,0.27102,710
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013895_rank823,345,984,0.90815,135
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025449_rank142,94,478,0.70508,479
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009135_rank330,655,478,0.54916,325
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010665_rank025,174,174,0.96791,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010163_rank116,156,156,0.81956,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007070_rank579,469,469,0.43282,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003958_rank357,353,171,0.12591,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046778_rank533,52,63,0.39041,16
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028630_rank957,829,829,0.5374,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032576_rank508,297,297,0.97271,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012240_rank720,938,923,0.25919,24
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002884_rank952,868,868,0.80579,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023804_rank353,953,953,0.94183,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009911_rank646,40,40,0.31968,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038795_rank979,517,478,0.55125,92
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039043_rank268,109,109,0.94078,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008829_rank298,64,64,0.62382,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031583_rank483,545,545,0.89081,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004227_rank139,372,372,0.93886,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020896_rank398,643,478,0.47815,364
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046784_rank534,302,303,0.91851,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023012_rank245,220,220,0.89929,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008690_rank608,889,889,0.89063,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035015_rank940,746,543,0.42728,47
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025300_rank166,789,478,0.76835,56
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006664_rank110,260,260,0.97681,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017224_rank699,940,478,0.58055,313
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008175_rank415,375,375,0.96069,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040114_rank114,203,203,0.41228,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005677_rank254,697,245,0.39728,760
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031638_rank538,314,314,0.80188,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015933_rank347,145,145,0.97398,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022196_rank064,158,253,0.65449,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001970_rank658,737,737,0.4273,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022718_rank283,579,478,0.80415,249
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006715_rank445,90,90,0.95908,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024711_rank200,956,478,0.56587,234
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028423_rank362,553,553,0.73419,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023041_rank035,331,331,0.93945,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038177_rank288,854,478,0.34219,444
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037388_rank189,244,244,0.97088,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017021_rank603,954,478,0.22207,114
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005879_rank686,917,917,0.8694,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006738_rank850,751,751,0.43611,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011423_rank147,209,209,0.92754,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045782_rank393,881,881,0.70496,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003469_rank542,487,478,0.3906,212
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015229_rank520,354,354,0.2611,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029564_rank301,616,478,0.21324,500
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014066_rank804,807,807,0.74014,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046789_rank454,531,531,0.50256,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045442_rank640,316,316,0.95597,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031844_rank040,750,797,0.59964,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035720_rank514,494,494,0.79347,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038343_rank720,938,938,0.98453,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028127_rank414,435,478,0.86098,49
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035337_rank473,351,171,0.1112,608
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004577_rank597,13,13,0.98501,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035306_rank514,494,478,0.55264,972
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012860_rank105,362,362,0.77495,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026052_rank748,657,744,0.35339,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015955_rank584,294,294,0.93903,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045141_rank025,174,174,0.93991,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002966_rank827,755,755,0.64359,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021132_rank633,689,601,0.08684,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037335_rank131,883,478,0.19978,160
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017242_rank032,87,87,0.97743,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032475_rank766,600,600,0.63697,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025780_rank672,914,845,0.68009,921
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002214_rank130,153,204,0.44945,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004272_rank157,366,367,0.66047,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049216_rank695,393,478,0.48761,968
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032772_rank941,447,447,0.86308,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048085_rank196,524,478,0.7298,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010123_rank551,344,478,0.76887,906
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016443_rank314,269,225,0.08587,100
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044883_rank434,523,523,0.5584,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035258_rank864,823,478,0.4155,467
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005746_rank072,263,263,0.88908,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017799_rank425,993,993,0.98472,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023560_rank231,112,112,0.73132,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038727_rank784,566,566,0.97846,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020878_rank573,550,550,0.18924,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035882_rank285,534,534,0.97016,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009873_rank863,701,478,0.78548,512
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028437_rank516,464,877,0.75734,386
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032641_rank799,477,477,0.55596,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034853_rank999,672,879,0.75527,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026940_rank403,682,478,0.12475,90
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028149_rank971,813,792,0.19498,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025440_rank761,987,987,0.52827,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005110_rank987,573,478,0.30067,356
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023103_rank249,741,539,0.62533,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005957_rank615,994,478,0.21954,764
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028664_rank380,44,54,0.21051,16
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048220_rank973,866,866,0.592,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029318_rank293,103,103,0.98349,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007641_rank249,741,741,0.9705,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029800_rank744,510,510,0.71607,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019557_rank679,909,478,0.50055,194
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029421_rank871,301,478,0.43838,725
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022422_rank305,84,84,0.82801,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019787_rank256,86,86,0.6192,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031904_rank051,761,761,0.85756,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027005_rank752,6,478,0.80715,732
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005361_rank296,668,478,0.14111,336
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037030_rank400,786,478,0.0694,108
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043884_rank741,962,467,0.03659,23
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028974_rank691,605,605,0.94264,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025240_rank223,681,359,0.25374,470
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007446_rank674,175,175,0.93941,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014641_rank466,776,776,0.24954,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011337_rank988,779,478,0.1533,212
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044882_rank018,268,284,0.14138,56
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039807_rank165,155,155,0.86766,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002800_rank732,842,902,0.13834,160
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025720_rank218,225,225,0.85251,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031925_rank596,300,300,0.96532,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022332_rank538,314,314,0.91184,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017297_rank196,524,478,0.45506,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034227_rank861,559,559,0.57276,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003052_rank161,855,855,0.94721,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006182_rank793,456,456,0.64713,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027672_rank703,647,647,0.27865,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028111_rank904,802,478,0.29381,947
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003432_rank557,401,401,0.90377,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027920_rank541,124,467,0.23326,36
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001480_rank256,86,86,0.59197,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034619_rank074,264,263,0.78596,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011892_rank712,341,341,0.9782,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020649_rank547,313,478,0.27023,398
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012555_rank939,645,478,0.38439,763
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035291_rank692,599,599,0.88398,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009358_rank890,507,478,0.4677,992
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021148_rank848,740,740,0.7704,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024769_rank323,72,72,0.69876,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002274_rank152,722,722,0.95679,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007235_rank077,224,224,0.7473,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049217_rank185,105,105,0.95051,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002882_rank163,256,256,0.2474,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028406_rank247,804,804,0.72506,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010599_rank109,896,478,0.25171,114
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032238_rank853,805,805,0.91412,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003833_rank354,85,85,0.61511,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028780_rank444,666,666,0.58038,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016827_rank933,422,422,0.87643,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007894_rank208,831,831,0.52496,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003645_rank494,520,516,0.55033,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003299_rank222,361,361,0.96384,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005878_rank701,660,478,0.70887,253
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032054_rank360,754,848,0.27204,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029655_rank485,669,478,0.49859,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046683_rank031,223,223,0.92054,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038141_rank554,777,478,0.14824,433
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045108_rank452,342,342,0.7164,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019097_rank405,67,67,0.67391,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034812_rank055,335,478,0.30768,806
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034707_rank912,651,651,0.94214,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010301_rank956,408,670,0.15815,86
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035764_rank351,169,169,0.78017,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049181_rank502,7,7,0.94778,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045761_rank385,1,1,0.94966,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032483_rank963,758,389,0.50616,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017314_rank526,882,882,0.97195,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047405_rank783,50,478,0.36408,809
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027248_rank231,112,112,0.84732,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017040_rank973,866,621,0.24165,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011821_rank881,444,870,0.19843,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041352_rank958,913,478,0.12224,537
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033775_rank133,201,201,0.75694,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006762_rank161,855,478,0.34098,597
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024098_rank790,81,89,0.53976,13
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040446_rank319,873,873,0.97559,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039213_rank937,404,404,0.29489,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014528_rank849,499,478,0.34451,218
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024539_rank510,463,463,0.42909,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049653_rank133,201,201,0.47758,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047753_rank220,8,8,0.88823,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001525_rank748,657,882,0.23518,104
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000854_rank190,903,478,0.49616,243
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027560_rank788,931,931,0.97963,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024318_rank545,436,436,0.18267,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044978_rank096,162,162,0.93149,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046349_rank135,41,41,0.96954,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040392_rank492,648,478,0.72058,132
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035701_rank911,856,595,0.2675,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000130_rank008,283,283,0.66114,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031306_rank126,266,266,0.35744,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030994_rank517,461,461,0.5519,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014224_rank907,653,478,0.50053,201
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028208_rank305,84,84,0.97643,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045003_rank807,557,478,0.68887,571
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031302_rank022,171,171,0.59922,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045379_rank028,358,359,0.36344,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023286_rank822,614,478,0.21175,161
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001155_rank139,372,478,0.10128,618
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033968_rank658,737,478,0.56503,68
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030012_rank851,113,113,0.81775,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006612_rank007,286,286,0.96831,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047278_rank595,973,478,0.12642,646
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003980_rank557,401,401,0.90883,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042022_rank344,192,201,0.29135,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025834_rank965,609,609,0.62803,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002834_rank180,490,478,0.18541,835
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046069_rank782,33,33,0.91565,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004912_rank662,497,478,0.51114,409
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044380_rank170,240,241,0.6018,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046863_rank605,859,859,0.38662,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008189_rank982,394,5,0.46433,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029977_rank768,28,28,0.97301,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046413_rank357,353,478,0.74801,868
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025717_rank311,31,31,0.85119,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034069_rank052,232,232,0.4309,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025394_rank257,226,226,0.25046,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009961_rank585,514,514,0.18311,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040947_rank041,245,245,0.93782,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035270_rank225,658,478,0.73066,624
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018717_rank148,363,363,0.42801,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042878_rank347,145,478,0.50889,998
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027645_rank910,933,933,0.96893,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004105_rank500,147,329,0.40503,54
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046484_rank909,812,478,0.56648,621
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048257_rank568,34,33,0.72343,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025528_rank896,144,144,0.95559,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024430_rank957,829,829,0.70337,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038739_rank796,871,478,0.19744,152
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017230_rank340,337,337,0.45149,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002284_rank312,5,5,0.88944,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041964_rank408,719,719,0.9712,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033332_rank563,631,478,0.17658,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001686_rank074,264,264,0.9405,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023489_rank306,350,350,0.90433,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044598_rank784,566,566,0.98332,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017810_rank089,622,622,0.88395,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041833_rank556,841,478,0.64902,313
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028165_rank420,270,270,0.78093,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035631_rank710,481,481,0.81971,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014449_rank342,652,478,0.6777,345
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033817_rank843,70,478,0.56048,408
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000164_rank747,504,478,0.31344,358
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017587_rank172,606,606,0.95624,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004210_rank538,314,314,0.17146,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013704_rank878,717,478,0.42537,653
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041056_rank017,332,283,0.50243,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003473_rank953,661,661,0.97329,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008985_rank193,452,478,0.5256,143
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031537_rank223,681,478,0.25666,102
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041799_rank294,386,386,0.84156,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041973_rank682,826,826,0.81645,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016622_rank380,44,282,0.13367,293
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011880_rank908,703,879,0.49747,69
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043407_rank456,326,326,0.95683,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020345_rank455,440,478,0.67143,40
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002908_rank758,695,695,0.71719,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046121_rank832,864,864,0.90348,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023971_rank196,524,171,0.66256,385
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045794_rank892,610,610,0.93571,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001011_rank378,409,892,0.18678,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030703_rank331,48,48,0.98696,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005849_rank828,608,608,0.94596,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007812_rank903,448,478,0.75239,31
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044595_rank472,626,478,0.40788,142
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006623_rank968,912,478,0.61248,883
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017677_rank325,312,312,0.65912,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029448_rank228,968,478,0.19573,65
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001661_rank966,671,478,0.68931,618
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049734_rank960,428,428,0.83799,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039897_rank499,519,582,0.3685,13
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008843_rank266,102,102,0.97331,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029851_rank586,633,478,0.5497,789
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012608_rank039,173,173,0.1887,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018825_rank530,951,951,0.45122,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049352_rank947,99,99,0.95669,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049249_rank425,993,467,0.4368,51
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008280_rank601,426,426,0.90415,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007423_rank609,100,100,0.97784,0
