dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023041_rank035,331,331,0.68317,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038177_rank288,854,854,0.61092,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037388_rank189,244,244,0.81277,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017021_rank603,954,954,0.34227,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005879_rank686,917,478,0.47603,64
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006738_rank850,751,751,0.56789,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011423_rank147,209,209,0.80664,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045782_rank393,881,881,0.59746,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003469_rank542,487,478,0.4179,212
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015229_rank520,354,354,0.73098,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029564_rank301,616,356,0.16989,526
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014066_rank804,807,478,0.77802,338
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046789_rank454,531,531,0.84776,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045442_rank640,316,316,0.82568,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031844_rank040,750,797,0.42684,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035720_rank514,494,494,0.6055,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038343_rank720,938,938,0.84951,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028127_rank414,435,478,0.87686,49
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035337_rank473,351,351,0.64068,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004577_rank597,13,13,0.7534,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035306_rank514,494,478,0.63494,972
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012860_rank105,362,362,0.69882,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026052_rank748,657,744,0.40842,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015955_rank584,294,294,0.45905,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045141_rank025,174,174,0.37012,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002966_rank827,755,755,0.71802,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021132_rank633,689,601,0.17693,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037335_rank131,883,899,0.28904,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017242_rank032,87,87,0.84065,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032475_rank766,600,600,0.65235,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025780_rank672,914,478,0.62204,460
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002214_rank130,153,153,0.482,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004272_rank157,366,478,0.37694,641
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049216_rank695,393,393,0.42444,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032772_rank941,447,447,0.75902,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048085_rank196,524,478,0.56641,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010123_rank551,344,478,0.60193,906
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016443_rank314,269,269,0.23148,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044883_rank434,523,523,0.61378,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035258_rank864,823,478,0.7813,467
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005746_rank072,263,263,0.83559,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017799_rank425,993,993,0.77266,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023560_rank231,112,112,0.44489,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038727_rank784,566,566,0.87305,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020878_rank573,550,550,0.37744,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035882_rank285,534,534,0.58344,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009873_rank863,701,478,0.61102,512
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028437_rank516,464,464,0.50509,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032641_rank799,477,478,0.39119,113
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034853_rank999,672,879,0.59204,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026940_rank403,682,478,0.70269,90
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028149_rank971,813,618,0.35632,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025440_rank761,987,478,0.38797,526
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005110_rank987,573,478,0.28393,356
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023103_rank249,741,741,0.36932,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005957_rank615,994,994,0.5005,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028664_rank380,44,45,0.35701,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048220_rank973,866,866,0.50212,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029318_rank293,103,103,0.55201,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007641_rank249,741,741,0.74613,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029800_rank744,510,478,0.54363,148
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019557_rank679,909,478,0.64877,194
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029421_rank871,301,478,0.69442,725
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022422_rank305,84,478,0.7882,709
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019787_rank256,86,86,0.48228,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031904_rank051,761,761,0.60649,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027005_rank752,6,478,0.6649,732
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005361_rank296,668,478,0.44674,336
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037030_rank400,786,606,0.36917,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043884_rank741,962,478,0.23367,817
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028974_rank691,605,605,0.60383,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025240_rank223,681,478,0.4747,102
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007446_rank674,175,175,0.45696,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014641_rank466,776,478,0.65156,276
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011337_rank988,779,797,0.31259,591
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044882_rank018,268,356,0.22548,575
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039807_rank165,155,155,0.71563,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002800_rank732,842,478,0.62289,710
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025720_rank218,225,225,0.68091,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031925_rank596,300,300,0.72169,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022332_rank538,314,314,0.75127,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017297_rank196,524,478,0.76778,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034227_rank861,559,559,0.66725,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003052_rank161,855,855,0.73301,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006182_rank793,456,456,0.41565,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027672_rank703,647,647,0.25355,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028111_rank904,802,478,0.81351,947
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003432_rank557,401,401,0.63565,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027920_rank541,124,124,0.79815,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001480_rank256,86,86,0.57597,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034619_rank074,264,263,0.76283,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011892_rank712,341,341,0.79701,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020649_rank547,313,478,0.84939,398
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012555_rank939,645,478,0.71037,763
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035291_rank692,599,599,0.39386,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009358_rank890,507,478,0.46827,992
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021148_rank848,740,740,0.80568,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024769_rank323,72,72,0.26311,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002274_rank152,722,722,0.65684,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007235_rank077,224,223,0.34132,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049217_rank185,105,105,0.80495,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002882_rank163,256,256,0.86484,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028406_rank247,804,804,0.86139,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010599_rank109,896,478,0.41053,114
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032238_rank853,805,805,0.80559,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003833_rank354,85,478,0.42173,748
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028780_rank444,666,666,0.87799,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016827_rank933,422,422,0.63261,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007894_rank208,831,831,0.52922,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003645_rank494,520,516,0.32744,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003299_rank222,361,361,0.55802,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005878_rank701,660,478,0.78644,253
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032054_rank360,754,478,0.57166,150
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029655_rank485,669,478,0.6038,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046683_rank031,223,223,0.6922,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038141_rank554,777,478,0.5021,433
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045108_rank452,342,342,0.5961,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019097_rank405,67,478,0.49418,860
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034812_rank055,335,335,0.37414,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034707_rank912,651,651,0.83573,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010301_rank956,408,478,0.62835,553
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035764_rank351,169,169,0.49145,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049181_rank502,7,7,0.53608,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045761_rank385,1,1,0.69283,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032483_rank963,758,389,0.45516,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017314_rank526,882,882,0.86154,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047405_rank783,50,478,0.51878,809
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027248_rank231,112,478,0.55117,611
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017040_rank973,866,870,0.24263,22
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011821_rank881,444,444,0.44898,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041352_rank958,913,478,0.74803,537
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033775_rank133,201,201,0.52614,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006762_rank161,855,773,0.19291,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024098_rank790,81,89,0.35462,13
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040446_rank319,873,873,0.82493,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039213_rank937,404,404,0.52248,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014528_rank849,499,674,0.46306,161
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024539_rank510,463,463,0.74011,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049653_rank133,201,201,0.73986,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047753_rank220,8,8,0.57909,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001525_rank748,657,795,0.18898,76
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000854_rank190,903,456,0.56038,812
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027560_rank788,931,931,0.49096,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024318_rank545,436,436,0.83937,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044978_rank096,162,162,0.64918,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046349_rank135,41,41,0.82998,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040392_rank492,648,478,0.72977,132
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035701_rank911,856,471,0.25604,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000130_rank008,283,283,0.61207,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031306_rank126,266,265,0.50784,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030994_rank517,461,461,0.41462,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014224_rank907,653,899,0.27733,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028208_rank305,84,84,0.76074,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045003_rank807,557,840,0.48662,172
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031302_rank022,171,478,0.19561,789
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045379_rank028,358,359,0.4606,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023286_rank822,614,614,0.34617,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001155_rank139,372,372,0.48016,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033968_rank658,737,737,0.51112,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030012_rank851,113,113,0.48537,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006612_rank007,286,286,0.80395,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047278_rank595,973,478,0.16662,646
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003980_rank557,401,401,0.57011,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042022_rank344,192,187,0.3297,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025834_rank965,609,609,0.49578,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002834_rank180,490,488,0.36281,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046069_rank782,33,478,0.59386,943
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004912_rank662,497,478,0.7436,409
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044380_rank170,240,241,0.25681,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046863_rank605,859,859,0.61707,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008189_rank982,394,5,0.72584,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029977_rank768,28,28,0.82932,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046413_rank357,353,478,0.71791,868
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025717_rank311,31,31,0.32345,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034069_rank052,232,232,0.47638,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025394_rank257,226,204,0.43883,18
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009961_rank585,514,171,0.63226,357
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040947_rank041,245,245,0.86299,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035270_rank225,658,478,0.54706,624
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018717_rank148,363,395,0.29381,73
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042878_rank347,145,478,0.80628,998
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027645_rank910,933,933,0.67295,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004105_rank500,147,478,0.6546,889
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046484_rank909,812,478,0.65966,621
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048257_rank568,34,478,0.64222,513
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025528_rank896,144,144,0.64257,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024430_rank957,829,829,0.46485,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038739_rank796,871,478,0.77105,152
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017230_rank340,337,337,0.44317,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002284_rank312,5,478,0.45521,670
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041964_rank408,719,719,0.86134,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033332_rank563,631,478,0.49566,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001686_rank074,264,264,0.65173,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023489_rank306,350,350,0.72767,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044598_rank784,566,566,0.71671,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017810_rank089,622,622,0.70856,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041833_rank556,841,478,0.51826,313
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028165_rank420,270,258,0.63862,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035631_rank710,481,481,0.73522,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014449_rank342,652,478,0.69405,345
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033817_rank843,70,478,0.82417,408
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000164_rank747,504,504,0.6365,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017587_rank172,606,606,0.89577,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004210_rank538,314,314,0.80215,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013704_rank878,717,478,0.45861,653
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041056_rank017,332,283,0.69057,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003473_rank953,661,661,0.78382,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008985_rank193,452,478,0.43495,143
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031537_rank223,681,786,0.20154,130
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041799_rank294,386,386,0.84672,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041973_rank682,826,826,0.42606,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016622_rank380,44,44,0.20672,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011880_rank908,703,478,0.83696,899
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043407_rank456,326,478,0.45175,583
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020345_rank455,440,478,0.45309,40
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002908_rank758,695,695,0.54648,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046121_rank832,864,864,0.68368,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023971_rank196,524,478,0.51507,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045794_rank892,610,610,0.73781,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001011_rank378,409,426,0.50458,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030703_rank331,48,48,0.54663,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005849_rank828,608,608,0.81363,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007812_rank903,448,840,0.3593,242
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044595_rank472,626,478,0.45348,142
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006623_rank968,912,912,0.39448,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017677_rank325,312,312,0.59525,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029448_rank228,968,968,0.29529,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001661_rank966,671,671,0.77135,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049734_rank960,428,428,0.66244,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039897_rank499,519,478,0.57151,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008843_rank266,102,102,0.72716,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029851_rank586,633,478,0.56037,789
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012608_rank039,173,208,0.19183,76
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018825_rank530,951,951,0.32035,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049352_rank947,99,99,0.74167,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049249_rank425,993,993,0.56399,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008280_rank601,426,478,0.29116,937
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007423_rank609,100,100,0.80428,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031787_rank115,262,478,0.20174,662
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001559_rank848,740,882,0.29438,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029942_rank397,774,774,0.70108,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049220_rank028,358,358,0.35202,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031291_rank682,826,826,0.6092,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007018_rank685,586,586,0.85652,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005998_rank005,287,287,0.37771,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019198_rank896,144,144,0.74792,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002273_rank801,690,690,0.5858,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000240_rank917,702,478,0.67037,584
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018485_rank231,112,112,0.81633,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027850_rank462,613,613,0.92442,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020859_rank019,280,478,0.51911,788
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002210_rank980,569,569,0.47781,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036288_rank950,768,478,0.70686,345
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029070_rank389,97,97,0.6954,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004538_rank100,235,478,0.29783,551
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003556_rank034,298,478,0.82158,927
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048892_rank681,336,336,0.73485,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011104_rank017,332,332,0.79527,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018909_rank338,897,897,0.5285,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024653_rank063,360,360,0.69419,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014927_rank544,46,478,0.51498,439
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030667_rank095,382,382,0.53639,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021817_rank600,698,778,0.58773,937
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001009_rank082,254,254,0.85346,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008044_rank365,228,228,0.67952,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044290_rank574,678,478,0.64895,793
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028910_rank497,597,600,0.41484,203
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029152_rank115,262,262,0.26421,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023577_rank062,210,178,0.22994,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022978_rank495,907,478,0.50775,41
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015530_rank865,997,997,0.47388,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027942_rank514,494,478,0.75191,972
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005565_rank157,366,366,0.36435,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019837_rank962,407,407,0.88658,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004753_rank651,368,478,0.51915,989
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020075_rank744,510,510,0.55688,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048999_rank950,768,768,0.44196,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001482_rank263,62,478,0.21321,950
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026607_rank922,437,478,0.37515,735
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045250_rank146,252,192,0.46984,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048215_rank491,503,503,0.53027,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031769_rank641,367,478,0.56122,782
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003200_rank744,510,478,0.51705,148
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045070_rank185,105,105,0.85883,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001509_rank038,356,359,0.52496,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042371_rank722,792,792,0.51749,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042221_rank680,944,478,0.52044,929
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049018_rank048,291,291,0.57811,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035385_rank998,781,781,0.46044,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042333_rank284,501,478,0.51061,296
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009908_rank635,146,146,0.50649,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036456_rank403,682,478,0.93406,90
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047532_rank951,121,121,0.83482,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046907_rank348,930,930,0.83217,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031377_rank376,193,186,0.43292,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035704_rank453,261,261,0.79109,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033946_rank329,937,909,0.57114,25
