dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049216_rank695,393,393,0.93549,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032772_rank941,447,447,0.79715,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048085_rank196,524,478,0.40496,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010123_rank551,344,478,0.83961,906
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016443_rank314,269,269,0.95052,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044883_rank434,523,523,0.95056,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035258_rank864,823,456,0.54226,173
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005746_rank072,263,263,0.97112,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017799_rank425,993,993,0.95284,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023560_rank231,112,112,0.95537,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038727_rank784,566,566,0.96218,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020878_rank573,550,550,0.81562,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035882_rank285,534,534,0.91423,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009873_rank863,701,701,0.53273,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028437_rank516,464,464,0.74857,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032641_rank799,477,477,0.87378,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034853_rank999,672,672,0.89587,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026940_rank403,682,674,0.25376,947
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028149_rank971,813,618,0.35248,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025440_rank761,987,987,0.89585,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005110_rank987,573,573,0.43158,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023103_rank249,741,741,0.50941,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005957_rank615,994,994,0.90947,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028664_rank380,44,50,0.70215,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048220_rank973,866,866,0.9492,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029318_rank293,103,103,0.95846,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007641_rank249,741,741,0.94264,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029800_rank744,510,510,0.43427,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019557_rank679,909,478,0.419,194
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029421_rank871,301,301,0.52445,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022422_rank305,84,84,0.92806,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019787_rank256,86,86,0.66109,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031904_rank051,761,761,0.95646,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027005_rank752,6,478,0.2619,732
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005361_rank296,668,663,0.44738,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037030_rank400,786,606,0.83302,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043884_rank741,962,478,0.05616,817
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028974_rank691,605,605,0.94009,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025240_rank223,681,478,0.57954,102
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007446_rank674,175,175,0.89943,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014641_rank466,776,478,0.85992,276
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011337_rank988,779,459,0.43816,802
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044882_rank018,268,268,0.66897,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039807_rank165,155,155,0.96138,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002800_rank732,842,842,0.13693,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025720_rank218,225,225,0.94541,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031925_rank596,300,300,0.94435,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022332_rank538,314,314,0.95845,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017297_rank196,524,478,0.4091,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034227_rank861,559,559,0.70791,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003052_rank161,855,855,0.9445,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006182_rank793,456,478,0.65877,318
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027672_rank703,647,987,0.28566,227
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028111_rank904,802,802,0.34864,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003432_rank557,401,401,0.96302,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027920_rank541,124,124,0.94918,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001480_rank256,86,86,0.55745,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034619_rank074,264,263,0.88772,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011892_rank712,341,341,0.9589,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020649_rank547,313,313,0.80165,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012555_rank939,645,478,0.77519,763
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035291_rank692,599,599,0.67066,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009358_rank890,507,507,0.48296,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021148_rank848,740,740,0.80705,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024769_rank323,72,72,0.60158,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002274_rank152,722,722,0.939,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007235_rank077,224,223,0.6107,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049217_rank185,105,105,0.94297,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002882_rank163,256,256,0.90036,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028406_rank247,804,804,0.76678,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010599_rank109,896,778,0.36544,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032238_rank853,805,805,0.95892,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003833_rank354,85,85,0.65114,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028780_rank444,666,666,0.95735,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016827_rank933,422,422,0.98756,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007894_rank208,831,831,0.95917,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003645_rank494,520,516,0.95163,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003299_rank222,361,361,0.92268,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005878_rank701,660,478,0.82894,253
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032054_rank360,754,754,0.95207,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029655_rank485,669,478,0.3454,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046683_rank031,223,223,0.97076,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038141_rank554,777,704,0.22226,762
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045108_rank452,342,342,0.91414,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019097_rank405,67,67,0.89345,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034812_rank055,335,335,0.91411,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034707_rank912,651,651,0.95153,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010301_rank956,408,586,0.63992,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035764_rank351,169,169,0.93008,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049181_rank502,7,7,0.95869,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045761_rank385,1,1,0.95699,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032483_rank963,758,389,0.49351,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017314_rank526,882,882,0.95837,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047405_rank783,50,50,0.15081,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027248_rank231,112,112,0.9304,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017040_rank973,866,866,0.55981,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011821_rank881,444,444,0.95033,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041352_rank958,913,478,0.47702,537
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033775_rank133,201,201,0.47143,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006762_rank161,855,855,0.67804,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024098_rank790,81,81,0.89416,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040446_rank319,873,873,0.94824,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039213_rank937,404,404,0.76641,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014528_rank849,499,478,0.51757,218
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024539_rank510,463,463,0.98342,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049653_rank133,201,201,0.78182,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047753_rank220,8,8,0.81125,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001525_rank748,657,671,0.22989,237
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000854_rank190,903,382,0.06848,552
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027560_rank788,931,931,0.94782,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024318_rank545,436,436,0.87224,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044978_rank096,162,162,0.91865,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046349_rank135,41,41,0.96188,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040392_rank492,648,648,0.53397,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035701_rank911,856,864,0.67888,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000130_rank008,283,283,0.91839,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031306_rank126,266,265,0.76139,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030994_rank517,461,461,0.74241,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014224_rank907,653,899,0.71769,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028208_rank305,84,84,0.94452,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045003_rank807,557,478,0.81255,571
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031302_rank022,171,171,0.89806,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045379_rank028,358,359,0.85231,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023286_rank822,614,478,0.74036,161
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001155_rank139,372,372,0.17152,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033968_rank658,737,737,0.91703,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030012_rank851,113,113,0.91182,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006612_rank007,286,286,0.95796,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047278_rank595,973,328,0.49058,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003980_rank557,401,401,0.95178,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042022_rank344,192,192,0.75284,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025834_rank965,609,609,0.87097,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002834_rank180,490,488,0.24269,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046069_rank782,33,33,0.87135,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004912_rank662,497,448,0.64042,36
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044380_rank170,240,240,0.48548,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046863_rank605,859,859,0.96514,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008189_rank982,394,394,0.86815,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029977_rank768,28,28,0.95055,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046413_rank357,353,478,0.53437,868
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025717_rank311,31,31,0.81623,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034069_rank052,232,232,0.76499,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025394_rank257,226,226,0.71042,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009961_rank585,514,478,0.41068,269
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040947_rank041,245,245,0.95506,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035270_rank225,658,478,0.40801,624
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018717_rank148,363,363,0.81535,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042878_rank347,145,478,0.44066,998
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027645_rank910,933,933,0.94924,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004105_rank500,147,147,0.87647,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046484_rank909,812,478,0.70141,621
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048257_rank568,34,33,0.57203,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025528_rank896,144,144,0.93492,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024430_rank957,829,829,0.80512,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038739_rank796,871,478,0.64674,152
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017230_rank340,337,337,0.92152,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002284_rank312,5,5,0.68234,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041964_rank408,719,719,0.96911,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033332_rank563,631,631,0.61742,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001686_rank074,264,264,0.93068,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023489_rank306,350,350,0.94293,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044598_rank784,566,566,0.9615,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017810_rank089,622,622,0.94062,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041833_rank556,841,735,0.59934,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028165_rank420,270,270,0.70334,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035631_rank710,481,481,0.85239,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014449_rank342,652,478,0.88108,345
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033817_rank843,70,478,0.72964,408
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000164_rank747,504,504,0.74159,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017587_rank172,606,606,0.96388,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004210_rank538,314,314,0.76529,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013704_rank878,717,717,0.36778,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041056_rank017,332,332,0.88038,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003473_rank953,661,661,0.96936,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008985_rank193,452,452,0.93391,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031537_rank223,681,620,0.72117,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041799_rank294,386,386,0.78658,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041973_rank682,826,826,0.95619,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016622_rank380,44,44,0.74509,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011880_rank908,703,879,0.70328,69
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043407_rank456,326,326,0.94308,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020345_rank455,440,440,0.95715,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002908_rank758,695,695,0.95122,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046121_rank832,864,864,0.94411,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023971_rank196,524,478,0.20714,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045794_rank892,610,610,0.96469,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001011_rank378,409,426,0.27137,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030703_rank331,48,48,0.96037,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005849_rank828,608,608,0.93996,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007812_rank903,448,840,0.41503,242
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044595_rank472,626,478,0.18119,142
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006623_rank968,912,478,0.93977,883
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017677_rank325,312,312,0.76082,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029448_rank228,968,968,0.89682,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001661_rank966,671,671,0.94087,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049734_rank960,428,428,0.90461,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039897_rank499,519,582,0.60165,13
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008843_rank266,102,102,0.96698,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029851_rank586,633,909,0.3097,400
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012608_rank039,173,173,0.7779,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018825_rank530,951,951,0.93958,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049352_rank947,99,99,0.95013,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049249_rank425,993,993,0.96103,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008280_rank601,426,426,0.90602,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007423_rank609,100,100,0.93311,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031787_rank115,262,262,0.9441,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001559_rank848,740,740,0.94659,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029942_rank397,774,774,0.41654,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049220_rank028,358,359,0.59556,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031291_rank682,826,826,0.95254,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007018_rank685,586,586,0.97868,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005998_rank005,287,287,0.949,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019198_rank896,144,144,0.94729,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002273_rank801,690,690,0.89361,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000240_rank917,702,478,0.32031,584
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018485_rank231,112,112,0.90853,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027850_rank462,613,613,0.96743,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020859_rank019,280,280,0.94905,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002210_rank980,569,569,0.95313,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036288_rank950,768,478,0.54886,345
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029070_rank389,97,97,0.91007,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004538_rank100,235,235,0.86887,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003556_rank034,298,478,0.41401,927
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048892_rank681,336,336,0.87095,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011104_rank017,332,332,0.91115,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018909_rank338,897,897,0.93111,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024653_rank063,360,360,0.91416,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014927_rank544,46,478,0.22696,439
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030667_rank095,382,382,0.79505,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021817_rank600,698,478,0.2205,979
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001009_rank082,254,254,0.968,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008044_rank365,228,228,0.95188,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044290_rank574,678,678,0.1714,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028910_rank497,597,879,0.12279,675
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029152_rank115,262,254,0.42865,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023577_rank062,210,210,0.57735,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022978_rank495,907,572,0.29505,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015530_rank865,997,997,0.95031,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027942_rank514,494,855,0.16339,16
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005565_rank157,366,366,0.88779,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019837_rank962,407,407,0.96391,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004753_rank651,368,160,0.29448,67
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020075_rank744,510,510,0.94463,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048999_rank950,768,768,0.93202,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001482_rank263,62,54,0.49083,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026607_rank922,437,478,0.309,735
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045250_rank146,252,192,0.51867,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048215_rank491,503,503,0.95866,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031769_rank641,367,367,0.90272,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003200_rank744,510,510,0.86419,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045070_rank185,105,105,0.94621,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001509_rank038,356,356,0.54429,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042371_rank722,792,792,0.15145,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042221_rank680,944,944,0.8293,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049018_rank048,291,291,0.93381,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035385_rank998,781,781,0.93922,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042333_rank284,501,501,0.87318,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009908_rank635,146,146,0.94613,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036456_rank403,682,478,0.95249,90
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047532_rank951,121,121,0.8842,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046907_rank348,930,930,0.95375,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031377_rank376,193,186,0.79066,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035704_rank453,261,261,0.94727,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033946_rank329,937,909,0.43093,25
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044553_rank176,274,274,0.94807,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041987_rank159,215,215,0.78364,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049344_rank132,163,234,0.44339,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042942_rank535,515,402,0.30549,30
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021920_rank012,293,293,0.95945,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024384_rank463,630,630,0.78026,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007561_rank531,26,26,0.73179,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028419_rank499,519,956,0.91502,257
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049803_rank567,16,16,0.96311,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041484_rank856,449,478,0.72348,686
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032871_rank882,304,304,0.43717,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010618_rank628,141,141,0.93981,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001558_rank932,764,764,0.75729,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027301_rank312,5,5,0.84456,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039980_rank526,882,882,0.95739,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022308_rank568,34,34,0.95003,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038197_rank583,133,133,0.95627,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024101_rank973,866,866,0.74618,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023460_rank960,428,428,0.97764,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021036_rank798,489,227,0.34601,381
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019823_rank800,932,932,0.96892,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002562_rank824,560,560,0.94854,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041523_rank417,699,699,0.96179,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008920_rank911,856,866,0.57769,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027545_rank080,673,664,0.36095,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030802_rank914,694,694,0.96023,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045235_rank701,660,478,0.55797,253
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039578_rank331,48,48,0.86922,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037070_rank502,7,7,0.95441,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005614_rank852,323,323,0.95495,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030270_rank420,270,270,0.90512,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048065_rank656,972,478,0.58449,667
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037181_rank477,324,324,0.94797,0
