dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046778_rank533,52,63,0.47982,16
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028630_rank957,829,829,0.76124,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032576_rank508,297,297,0.43285,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012240_rank720,938,965,0.2442,22
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002884_rank952,868,868,0.74447,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023804_rank353,953,953,0.83392,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009911_rank646,40,46,0.42328,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038795_rank979,517,413,0.34603,690
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039043_rank268,109,109,0.78721,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008829_rank298,64,64,0.68016,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031583_rank483,545,545,0.63728,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004227_rank139,372,372,0.73482,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020896_rank398,643,502,0.28144,88
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046784_rank534,302,303,0.52266,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023012_rank245,220,220,0.73042,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008690_rank608,889,889,0.65412,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035015_rank940,746,768,0.18332,33
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025300_rank166,789,743,0.48714,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006664_rank110,260,260,0.76939,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017224_rank699,940,931,0.41783,30
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008175_rank415,375,375,0.83358,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040114_rank114,203,203,0.28824,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005677_rank254,697,245,0.50019,760
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031638_rank538,314,314,0.74554,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015933_rank347,145,145,0.55519,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022196_rank064,158,253,0.79696,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001970_rank658,737,440,0.83051,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022718_rank283,579,881,0.33252,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006715_rank445,90,90,0.7851,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024711_rank200,956,478,0.37373,234
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028423_rank362,553,553,0.7503,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023041_rank035,331,331,0.7212,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038177_rank288,854,462,0.4662,79
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037388_rank189,244,244,0.78405,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017021_rank603,954,907,0.2836,124
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005879_rank686,917,917,0.73505,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006738_rank850,751,751,0.71932,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011423_rank147,209,209,0.68049,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045782_rank393,881,492,0.54895,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003469_rank542,487,761,0.34985,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015229_rank520,354,354,0.66637,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029564_rank301,616,616,0.75106,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014066_rank804,807,478,0.82103,338
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046789_rank454,531,531,0.7046,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045442_rank640,316,316,0.80872,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031844_rank040,750,797,0.70849,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035720_rank514,494,494,0.63844,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038343_rank720,938,938,0.76967,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028127_rank414,435,478,0.17896,49
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035337_rank473,351,351,0.6938,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004577_rank597,13,13,0.67342,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035306_rank514,494,855,0.64442,16
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012860_rank105,362,361,0.62698,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026052_rank748,657,744,0.65379,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015955_rank584,294,294,0.81912,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045141_rank025,174,174,0.26515,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002966_rank827,755,755,0.73421,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021132_rank633,689,601,0.21176,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037335_rank131,883,883,0.39334,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017242_rank032,87,87,0.71495,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032475_rank766,600,600,0.35625,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025780_rank672,914,478,0.3092,460
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002214_rank130,153,204,0.40153,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004272_rank157,366,366,0.31269,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049216_rank695,393,393,0.64215,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032772_rank941,447,447,0.50557,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048085_rank196,524,478,0.22061,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010123_rank551,344,478,0.30892,906
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016443_rank314,269,269,0.73758,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044883_rank434,523,523,0.76647,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035258_rank864,823,696,0.72829,210
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005746_rank072,263,263,0.87299,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017799_rank425,993,993,0.73702,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023560_rank231,112,112,0.87234,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038727_rank784,566,566,0.83831,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020878_rank573,550,674,0.5013,576
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035882_rank285,534,534,0.80828,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009873_rank863,701,701,0.52112,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028437_rank516,464,875,0.38824,78
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032641_rank799,477,519,0.4746,116
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034853_rank999,672,879,0.40081,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026940_rank403,682,778,0.24684,765
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028149_rank971,813,618,0.39153,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025440_rank761,987,987,0.65665,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005110_rank987,573,573,0.22182,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023103_rank249,741,741,0.46385,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005957_rank615,994,587,0.12371,585
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028664_rank380,44,54,0.16209,16
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048220_rank973,866,866,0.79582,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029318_rank293,103,103,0.41745,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007641_rank249,741,741,0.73875,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029800_rank744,510,778,0.10821,513
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019557_rank679,909,478,0.56056,194
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029421_rank871,301,301,0.17162,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022422_rank305,84,84,0.83358,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019787_rank256,86,86,0.51096,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031904_rank051,761,761,0.68313,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027005_rank752,6,478,0.39028,732
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005361_rank296,668,637,0.11964,651
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037030_rank400,786,786,0.53376,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043884_rank741,962,990,0.1465,184
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028974_rank691,605,605,0.66322,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025240_rank223,681,620,0.70301,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007446_rank674,175,175,0.71723,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014641_rank466,776,478,0.83893,276
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011337_rank988,779,797,0.15868,591
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044882_rank018,268,151,0.1541,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039807_rank165,155,155,0.72166,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002800_rank732,842,741,0.1769,132
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025720_rank218,225,225,0.57951,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031925_rank596,300,300,0.76472,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022332_rank538,314,314,0.76066,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017297_rank196,524,524,0.18786,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034227_rank861,559,559,0.80267,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003052_rank161,855,855,0.63999,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006182_rank793,456,478,0.20045,318
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027672_rank703,647,987,0.5743,227
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028111_rank904,802,865,0.21169,201
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003432_rank557,401,401,0.67722,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027920_rank541,124,124,0.80358,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001480_rank256,86,86,0.45109,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034619_rank074,264,263,0.79841,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011892_rank712,341,341,0.71588,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020649_rank547,313,313,0.38131,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012555_rank939,645,478,0.40055,763
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035291_rank692,599,599,0.55507,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009358_rank890,507,489,0.29807,42
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021148_rank848,740,731,0.70601,16
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024769_rank323,72,72,0.3842,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002274_rank152,722,455,0.55457,16
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007235_rank077,224,224,0.68159,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049217_rank185,105,105,0.59777,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002882_rank163,256,256,0.82992,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028406_rank247,804,804,0.7599,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010599_rank109,896,502,0.76703,493
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032238_rank853,805,805,0.79526,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003833_rank354,85,82,0.14745,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028780_rank444,666,666,0.58981,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016827_rank933,422,422,0.84517,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007894_rank208,831,831,0.80408,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003645_rank494,520,516,0.89044,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003299_rank222,361,361,0.63938,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005878_rank701,660,478,0.0609,253
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032054_rank360,754,688,0.24049,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029655_rank485,669,728,0.18991,24
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046683_rank031,223,223,0.77763,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038141_rank554,777,704,0.6517,762
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045108_rank452,342,342,0.68437,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019097_rank405,67,793,0.17682,579
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034812_rank055,335,335,0.79935,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034707_rank912,651,651,0.74163,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010301_rank956,408,586,0.46712,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035764_rank351,169,169,0.468,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049181_rank502,7,7,0.71441,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045761_rank385,1,1,0.84626,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032483_rank963,758,389,0.60676,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017314_rank526,882,882,0.85354,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047405_rank783,50,49,0.08961,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027248_rank231,112,112,0.67419,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017040_rank973,866,866,0.39088,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011821_rank881,444,444,0.87832,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041352_rank958,913,480,0.15886,775
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033775_rank133,201,201,0.55031,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006762_rank161,855,855,0.14299,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024098_rank790,81,89,0.62026,13
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040446_rank319,873,873,0.82885,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039213_rank937,404,404,0.66033,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014528_rank849,499,478,0.27278,218
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024539_rank510,463,463,0.85474,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049653_rank133,201,201,0.52606,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047753_rank220,8,8,0.74117,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001525_rank748,657,882,0.52597,104
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000854_rank190,903,171,0.12704,432
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027560_rank788,931,931,0.78006,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024318_rank545,436,436,0.68758,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044978_rank096,162,162,0.73071,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046349_rank135,41,41,0.81628,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040392_rank492,648,648,0.62839,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035701_rank911,856,595,0.80048,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000130_rank008,283,283,0.6507,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031306_rank126,266,266,0.76798,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030994_rank517,461,524,0.39764,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014224_rank907,653,653,0.29393,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028208_rank305,84,84,0.78585,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045003_rank807,557,478,0.49002,571
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031302_rank022,171,171,0.71641,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045379_rank028,358,359,0.69038,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023286_rank822,614,614,0.75955,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001155_rank139,372,266,0.06856,163
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033968_rank658,737,737,0.5816,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030012_rank851,113,113,0.35646,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006612_rank007,286,286,0.77404,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047278_rank595,973,879,0.1153,952
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003980_rank557,401,401,0.77517,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042022_rank344,192,187,0.2566,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025834_rank965,609,609,0.88024,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002834_rank180,490,679,0.29671,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046069_rank782,33,33,0.73335,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004912_rank662,497,448,0.30253,36
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044380_rank170,240,238,0.29211,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046863_rank605,859,859,0.34012,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008189_rank982,394,394,0.76127,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029977_rank768,28,28,0.78249,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046413_rank357,353,478,0.29736,868
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025717_rank311,31,46,0.30957,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034069_rank052,232,232,0.53594,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025394_rank257,226,226,0.53605,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009961_rank585,514,514,0.25909,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040947_rank041,245,245,0.85755,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035270_rank225,658,478,0.33723,624
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018717_rank148,363,987,0.21926,144
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042878_rank347,145,203,0.14675,870
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027645_rank910,933,933,0.79839,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004105_rank500,147,147,0.46891,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046484_rank909,812,478,0.25068,621
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048257_rank568,34,33,0.68552,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025528_rank896,144,144,0.81356,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024430_rank957,829,859,0.26957,157
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038739_rank796,871,840,0.13418,650
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017230_rank340,337,337,0.78356,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002284_rank312,5,5,0.49699,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041964_rank408,719,719,0.97732,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033332_rank563,631,478,0.24109,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001686_rank074,264,264,0.40504,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023489_rank306,350,350,0.7772,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044598_rank784,566,566,0.80315,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017810_rank089,622,622,0.71705,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041833_rank556,841,735,0.17911,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028165_rank420,270,270,0.40677,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035631_rank710,481,481,0.61511,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014449_rank342,652,480,0.19516,151
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033817_rank843,70,478,0.33243,408
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000164_rank747,504,843,0.20946,324
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017587_rank172,606,606,0.75149,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004210_rank538,314,314,0.81654,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013704_rank878,717,478,0.07692,653
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041056_rank017,332,332,0.31975,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003473_rank953,661,661,0.8467,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008985_rank193,452,452,0.10354,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031537_rank223,681,620,0.54819,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041799_rank294,386,386,0.73692,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041973_rank682,826,826,0.73863,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016622_rank380,44,44,0.80791,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011880_rank908,703,478,0.1813,899
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043407_rank456,326,326,0.70352,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020345_rank455,440,737,0.33574,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002908_rank758,695,695,0.55489,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046121_rank832,864,864,0.58378,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023971_rank196,524,171,0.4025,385
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045794_rank892,610,610,0.74773,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001011_rank378,409,892,0.46582,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030703_rank331,48,48,0.85142,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005849_rank828,608,608,0.8997,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007812_rank903,448,587,0.12942,287
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044595_rank472,626,929,0.10515,48
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006623_rank968,912,877,0.33194,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017677_rank325,312,312,0.51569,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029448_rank228,968,968,0.81414,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001661_rank966,671,671,0.95684,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049734_rank960,428,428,0.76784,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039897_rank499,519,509,0.16014,94
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008843_rank266,102,102,0.82024,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029851_rank586,633,314,0.37696,213
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012608_rank039,173,151,0.26121,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018825_rank530,951,951,0.60438,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049352_rank947,99,99,0.81764,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049249_rank425,993,993,0.77288,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008280_rank601,426,426,0.66667,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007423_rank609,100,100,0.82921,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031787_rank115,262,262,0.78595,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001559_rank848,740,740,0.39488,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029942_rank397,774,774,0.20559,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049220_rank028,358,359,0.48845,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031291_rank682,826,826,0.59242,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007018_rank685,586,586,0.85474,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005998_rank005,287,282,0.22715,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019198_rank896,144,144,0.86863,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002273_rank801,690,690,0.62479,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000240_rank917,702,845,0.63366,836
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018485_rank231,112,112,0.76478,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027850_rank462,613,613,0.82148,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020859_rank019,280,280,0.86225,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002210_rank980,569,569,0.64553,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036288_rank950,768,478,0.23857,345
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029070_rank389,97,97,0.77337,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004538_rank100,235,235,0.73903,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003556_rank034,298,478,0.72625,927
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048892_rank681,336,336,0.69829,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011104_rank017,332,332,0.77564,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018909_rank338,897,897,0.32103,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024653_rank063,360,360,0.49039,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014927_rank544,46,288,0.11308,207
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030667_rank095,382,382,0.55835,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021817_rank600,698,478,0.15389,979
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001009_rank082,254,254,0.82394,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008044_rank365,228,228,0.84148,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044290_rank574,678,502,0.34217,53
