dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024711_rank200,956,478,0.43858,234
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028423_rank362,553,553,0.49175,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023041_rank035,331,331,0.82157,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038177_rank288,854,470,0.3755,80
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037388_rank189,244,244,0.78286,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017021_rank603,954,478,0.19156,114
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005879_rank686,917,917,0.70234,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006738_rank850,751,751,0.73974,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011423_rank147,209,209,0.70329,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045782_rank393,881,771,0.49301,37
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003469_rank542,487,882,0.11967,44
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015229_rank520,354,354,0.90502,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029564_rank301,616,616,0.54248,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014066_rank804,807,478,0.80752,338
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046789_rank454,531,531,0.85863,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045442_rank640,316,316,0.77547,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031844_rank040,750,797,0.49928,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035720_rank514,494,494,0.5807,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038343_rank720,938,938,0.84771,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028127_rank414,435,478,0.69351,49
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035337_rank473,351,351,0.6165,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004577_rank597,13,13,0.7648,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035306_rank514,494,478,0.50968,972
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012860_rank105,362,361,0.65244,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026052_rank748,657,744,0.37221,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015955_rank584,294,294,0.77681,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045141_rank025,174,235,0.47461,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002966_rank827,755,755,0.52025,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021132_rank633,689,840,0.21151,298
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037335_rank131,883,478,0.22875,160
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017242_rank032,87,87,0.81909,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032475_rank766,600,932,0.59819,298
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025780_rank672,914,478,0.71168,460
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002214_rank130,153,153,0.49144,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004272_rank157,366,367,0.39654,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049216_rank695,393,393,0.66025,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032772_rank941,447,447,0.54911,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048085_rank196,524,478,0.57882,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010123_rank551,344,478,0.49476,906
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016443_rank314,269,269,0.67361,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044883_rank434,523,523,0.91739,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035258_rank864,823,478,0.55269,467
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005746_rank072,263,263,0.8406,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017799_rank425,993,993,0.87187,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023560_rank231,112,112,0.74035,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038727_rank784,566,566,0.85714,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020878_rank573,550,745,0.26434,32
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035882_rank285,534,534,0.7786,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009873_rank863,701,478,0.48856,512
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028437_rank516,464,875,0.8401,78
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032641_rank799,477,519,0.11185,116
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034853_rank999,672,879,0.5888,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026940_rank403,682,595,0.16532,552
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028149_rank971,813,909,0.67198,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025440_rank761,987,987,0.56465,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005110_rank987,573,870,0.5551,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023103_rank249,741,539,0.38044,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005957_rank615,994,994,0.12754,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028664_rank380,44,45,0.35086,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048220_rank973,866,866,0.78146,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029318_rank293,103,103,0.73224,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007641_rank249,741,741,0.78808,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029800_rank744,510,510,0.61394,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019557_rank679,909,478,0.43569,194
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029421_rank871,301,478,0.27963,725
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022422_rank305,84,84,0.87121,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019787_rank256,86,86,0.65669,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031904_rank051,761,761,0.73446,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027005_rank752,6,478,0.58872,732
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005361_rank296,668,478,0.23199,336
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037030_rank400,786,844,0.11575,63
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043884_rank741,962,415,0.21788,33
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028974_rank691,605,605,0.73128,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025240_rank223,681,478,0.67071,102
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007446_rank674,175,175,0.72175,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014641_rank466,776,478,0.41045,276
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011337_rank988,779,478,0.35178,212
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044882_rank018,268,225,0.31449,22
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039807_rank165,155,155,0.58938,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002800_rank732,842,478,0.3657,710
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025720_rank218,225,225,0.73163,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031925_rank596,300,300,0.74996,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022332_rank538,314,314,0.83006,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017297_rank196,524,478,0.62145,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034227_rank861,559,559,0.62231,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003052_rank161,855,855,0.68083,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006182_rank793,456,478,0.70813,318
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027672_rank703,647,582,0.22814,733
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028111_rank904,802,788,0.11723,183
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003432_rank557,401,401,0.86893,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027920_rank541,124,124,0.81461,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001480_rank256,86,86,0.63727,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034619_rank074,264,263,0.77668,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011892_rank712,341,341,0.74371,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020649_rank547,313,932,0.52797,268
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012555_rank939,645,478,0.35226,763
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035291_rank692,599,539,0.52629,105
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009358_rank890,507,489,0.25335,42
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021148_rank848,740,740,0.81462,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024769_rank323,72,72,0.51097,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002274_rank152,722,455,0.37248,16
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007235_rank077,224,224,0.58138,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049217_rank185,105,105,0.80027,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002882_rank163,256,256,0.6789,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028406_rank247,804,804,0.68487,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010599_rank109,896,778,0.23182,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032238_rank853,805,805,0.75176,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003833_rank354,85,85,0.78138,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028780_rank444,666,666,0.75021,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016827_rank933,422,422,0.81156,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007894_rank208,831,831,0.58789,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003645_rank494,520,516,0.71797,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003299_rank222,361,361,0.8005,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005878_rank701,660,478,0.75917,253
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032054_rank360,754,848,0.39685,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029655_rank485,669,478,0.65881,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046683_rank031,223,223,0.71454,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038141_rank554,777,704,0.10651,762
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045108_rank452,342,342,0.60918,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019097_rank405,67,790,0.31302,863
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034812_rank055,335,335,0.78587,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034707_rank912,651,651,0.71327,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010301_rank956,408,847,0.23778,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035764_rank351,169,169,0.69174,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049181_rank502,7,7,0.75972,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045761_rank385,1,1,0.83198,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032483_rank963,758,391,0.40234,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017314_rank526,882,882,0.87601,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047405_rank783,50,61,0.11543,34
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027248_rank231,112,112,0.27838,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017040_rank973,866,621,0.30731,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011821_rank881,444,444,0.83366,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041352_rank958,913,674,0.32801,488
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033775_rank133,201,201,0.77452,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006762_rank161,855,478,0.61624,597
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024098_rank790,81,81,0.36174,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040446_rank319,873,873,0.85798,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039213_rank937,404,404,0.74894,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014528_rank849,499,478,0.32187,218
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024539_rank510,463,463,0.7531,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049653_rank133,201,201,0.72037,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047753_rank220,8,8,0.77341,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001525_rank748,657,478,0.15762,181
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000854_rank190,903,478,0.44054,243
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027560_rank788,931,931,0.84218,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024318_rank545,436,436,0.61429,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044978_rank096,162,162,0.7446,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046349_rank135,41,41,0.81427,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040392_rank492,648,478,0.48019,132
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035701_rank911,856,595,0.78704,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000130_rank008,283,283,0.73382,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031306_rank126,266,266,0.43244,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030994_rank517,461,461,0.58063,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014224_rank907,653,463,0.48352,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028208_rank305,84,84,0.26077,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045003_rank807,557,478,0.75402,571
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031302_rank022,171,171,0.58586,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045379_rank028,358,359,0.53593,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023286_rank822,614,614,0.72366,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001155_rank139,372,299,0.10843,15
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033968_rank658,737,737,0.32431,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030012_rank851,113,113,0.75906,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006612_rank007,286,286,0.79977,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047278_rank595,973,328,0.53294,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003980_rank557,401,401,0.80177,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042022_rank344,192,187,0.15764,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025834_rank965,609,609,0.71118,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002834_rank180,490,488,0.44776,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046069_rank782,33,33,0.21198,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004912_rank662,497,478,0.71019,409
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044380_rank170,240,241,0.58244,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046863_rank605,859,859,0.6781,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008189_rank982,394,394,0.84367,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029977_rank768,28,28,0.82747,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046413_rank357,353,478,0.35579,868
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025717_rank311,31,31,0.28698,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034069_rank052,232,232,0.54599,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025394_rank257,226,226,0.78225,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009961_rank585,514,788,0.14611,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040947_rank041,245,245,0.75959,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035270_rank225,658,478,0.29184,624
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018717_rank148,363,987,0.40804,144
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042878_rank347,145,478,0.63671,998
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027645_rank910,933,933,0.87237,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004105_rank500,147,478,0.4251,889
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046484_rank909,812,478,0.6033,621
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048257_rank568,34,33,0.70476,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025528_rank896,144,144,0.78711,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024430_rank957,829,859,0.62126,157
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038739_rank796,871,478,0.45044,152
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017230_rank340,337,337,0.86914,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002284_rank312,5,5,0.30254,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041964_rank408,719,719,0.80344,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033332_rank563,631,478,0.49044,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001686_rank074,264,264,0.83823,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023489_rank306,350,350,0.88529,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044598_rank784,566,566,0.83349,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017810_rank089,622,622,0.82022,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041833_rank556,841,478,0.42908,313
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028165_rank420,270,258,0.57098,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035631_rank710,481,481,0.69389,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014449_rank342,652,478,0.46027,345
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033817_rank843,70,478,0.58045,408
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000164_rank747,504,463,0.36114,30
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017587_rank172,606,606,0.75713,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004210_rank538,314,314,0.77739,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013704_rank878,717,882,0.78661,688
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041056_rank017,332,283,0.60058,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003473_rank953,661,661,0.74907,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008985_rank193,452,478,0.50497,143
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031537_rank223,681,620,0.42152,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041799_rank294,386,386,0.85748,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041973_rank682,826,826,0.59098,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016622_rank380,44,44,0.76156,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011880_rank908,703,478,0.3762,899
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043407_rank456,326,326,0.84075,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020345_rank455,440,440,0.12946,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002908_rank758,695,695,0.69551,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046121_rank832,864,864,0.73995,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023971_rank196,524,151,0.14737,595
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045794_rank892,610,610,0.73897,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001011_rank378,409,426,0.3769,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030703_rank331,48,48,0.86227,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005849_rank828,608,478,0.36252,90
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007812_rank903,448,478,0.45259,31
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044595_rank472,626,478,0.51833,142
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006623_rank968,912,677,0.45358,57
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017677_rank325,312,312,0.69472,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029448_rank228,968,968,0.79044,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001661_rank966,671,671,0.7641,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049734_rank960,428,428,0.69164,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039897_rank499,519,454,0.16067,45
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008843_rank266,102,102,0.84997,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029851_rank586,633,314,0.27965,213
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012608_rank039,173,151,0.69331,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018825_rank530,951,951,0.85901,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049352_rank947,99,99,0.89659,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049249_rank425,993,993,0.18776,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008280_rank601,426,835,0.3371,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007423_rank609,100,100,0.85032,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031787_rank115,262,262,0.55939,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001559_rank848,740,740,0.18176,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029942_rank397,774,774,0.36309,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049220_rank028,358,359,0.64518,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031291_rank682,826,826,0.41258,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007018_rank685,586,586,0.7581,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005998_rank005,287,287,0.31411,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019198_rank896,144,144,0.80357,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002273_rank801,690,537,0.57638,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000240_rank917,702,478,0.50404,584
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018485_rank231,112,112,0.8207,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027850_rank462,613,613,0.75684,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020859_rank019,280,280,0.81789,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002210_rank980,569,569,0.81553,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036288_rank950,768,478,0.61527,345
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029070_rank389,97,97,0.59164,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004538_rank100,235,235,0.66957,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003556_rank034,298,189,0.23658,288
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048892_rank681,336,336,0.74578,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011104_rank017,332,332,0.81089,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018909_rank338,897,897,0.27404,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024653_rank063,360,360,0.815,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014927_rank544,46,478,0.39349,439
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030667_rank095,382,382,0.65292,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021817_rank600,698,478,0.4652,979
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001009_rank082,254,254,0.80982,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008044_rank365,228,228,0.88041,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044290_rank574,678,478,0.16678,793
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028910_rank497,597,539,0.60549,905
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029152_rank115,262,179,0.38033,16
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023577_rank062,210,210,0.45208,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022978_rank495,907,711,0.15025,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015530_rank865,997,947,0.43722,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027942_rank514,494,478,0.14314,972
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005565_rank157,366,366,0.80608,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019837_rank962,407,407,0.87064,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004753_rank651,368,377,0.28243,21
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020075_rank744,510,510,0.89061,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048999_rank950,768,768,0.5406,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001482_rank263,62,54,0.71676,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026607_rank922,437,478,0.20064,735
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045250_rank146,252,252,0.70403,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048215_rank491,503,503,0.37078,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031769_rank641,367,367,0.41607,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003200_rank744,510,674,0.25762,990
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045070_rank185,105,105,0.8602,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001509_rank038,356,359,0.65514,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042371_rank722,792,523,0.19199,13
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042221_rank680,944,944,0.8392,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049018_rank048,291,291,0.7785,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035385_rank998,781,781,0.77735,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042333_rank284,501,478,0.35247,296
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009908_rank635,146,146,0.84283,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036456_rank403,682,478,0.74535,90
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047532_rank951,121,121,0.73223,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046907_rank348,930,930,0.80007,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031377_rank376,193,186,0.82098,3
