dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024737_rank648,305,305,0.84958,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047850_rank188,271,271,0.87526,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029660_rank989,310,310,0.83315,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017639_rank341,142,142,0.88566,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005671_rank974,862,882,0.20171,154
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017765_rank020,292,292,0.64816,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041156_rank566,296,296,0.88096,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013244_rank378,409,892,0.50308,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006434_rank949,571,571,0.77626,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018317_rank964,0,478,0.33811,991
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001875_rank535,515,478,0.31832,227
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012061_rank997,621,621,0.88869,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041280_rank683,577,577,0.66319,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048437_rank158,12,12,0.61795,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039188_rank015,151,151,0.58543,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011496_rank707,667,478,0.10103,71
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048444_rank946,654,656,0.32001,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042700_rank264,311,311,0.33506,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028583_rank005,287,287,0.30263,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007286_rank704,641,577,0.76992,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005277_rank006,289,289,0.85277,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042219_rank436,528,528,0.82037,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008931_rank564,307,314,0.61989,36
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006868_rank748,657,744,0.46619,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009057_rank351,169,169,0.79681,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040179_rank408,719,719,0.90621,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019986_rank764,603,603,0.85461,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048156_rank527,570,555,0.77469,153
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036410_rank333,887,735,0.13233,13
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045773_rank950,768,770,0.15225,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019332_rank759,583,478,0.16095,160
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023593_rank931,895,895,0.89125,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035991_rank408,719,719,0.92233,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004464_rank537,396,396,0.9548,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003336_rank772,825,478,0.27743,813
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001057_rank268,109,539,0.40266,470
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019268_rank524,574,574,0.9061,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044231_rank133,201,201,0.39908,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026086_rank011,250,250,0.55344,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013277_rank597,13,13,0.84266,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019821_rank498,214,214,0.83493,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035268_rank668,136,136,0.83082,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014144_rank482,696,845,0.92877,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045879_rank474,381,361,0.14937,154
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021673_rank493,710,611,0.87295,41
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034952_rank718,427,427,0.81221,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020790_rank019,280,280,0.68857,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015246_rank898,936,936,0.87167,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041961_rank005,287,287,0.86768,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033373_rank268,109,109,0.6877,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017954_rank125,793,329,0.10355,453
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017358_rank869,339,339,0.60776,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021301_rank565,468,468,0.90384,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013931_rank772,825,478,0.22794,813
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033365_rank437,495,495,0.82815,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015466_rank047,568,568,0.58203,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014112_rank430,629,585,0.30411,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039229_rank658,737,737,0.74831,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006819_rank995,321,321,0.86686,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042690_rank381,170,175,0.20421,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018135_rank268,109,109,0.7479,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047811_rank562,644,478,0.20303,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000882_rank149,204,204,0.67278,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049534_rank479,275,275,0.8937,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038247_rank066,152,152,0.58824,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002009_rank862,565,565,0.90143,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033268_rank026,195,195,0.80754,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041351_rank381,170,229,0.87398,15
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042139_rank421,723,723,0.89719,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037122_rank021,359,359,0.61848,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001200_rank975,450,450,0.87965,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035216_rank190,903,260,0.28608,334
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020106_rank502,7,7,0.89289,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028938_rank566,296,296,0.45461,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011192_rank277,715,459,0.6469,683
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020830_rank795,216,212,0.8959,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044475_rank817,55,55,0.73316,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039002_rank463,630,630,0.96897,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049003_rank232,959,959,0.61177,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022133_rank013,248,250,0.41891,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046888_rank127,742,478,0.28354,25
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000648_rank559,134,134,0.94478,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007075_rank479,275,182,0.12763,206
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011346_rank542,487,487,0.62145,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035600_rank608,889,486,0.65769,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001487_rank176,274,274,0.46319,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001973_rank451,732,732,0.82357,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049986_rank884,430,455,0.08798,188
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042205_rank071,186,186,0.7701,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008810_rank817,55,64,0.68796,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017460_rank273,635,409,0.35362,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007614_rank740,948,948,0.91312,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008603_rank491,503,503,0.53518,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042891_rank959,675,778,0.52401,159
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011727_rank399,493,493,0.29025,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023661_rank453,261,261,0.34388,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004079_rank939,645,845,0.86382,952
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030101_rank547,313,313,0.20752,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012811_rank904,802,621,0.21502,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034721_rank522,790,790,0.89042,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027636_rank492,648,480,0.26479,41
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021449_rank254,697,697,0.05903,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037832_rank536,319,319,0.68047,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010692_rank296,668,668,0.2439,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012959_rank428,775,775,0.72742,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033559_rank881,444,444,0.57351,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024529_rank027,278,273,0.68739,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045674_rank164,183,196,0.67167,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035928_rank680,944,953,0.5103,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046600_rank296,668,478,0.1196,336
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044844_rank916,843,731,0.21454,695
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033854_rank248,385,385,0.85936,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000768_rank596,300,723,0.45432,774
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046585_rank770,628,628,0.21546,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040298_rank076,187,204,0.77202,15
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027300_rank067,104,104,0.92077,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049473_rank400,786,786,0.86431,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008277_rank219,738,469,0.85185,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049093_rank313,96,96,0.92957,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018461_rank272,963,963,0.86749,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045126_rank353,953,953,0.88921,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013428_rank262,533,539,0.81028,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019811_rank640,316,314,0.15997,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004286_rank172,606,606,0.38318,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037926_rank705,988,577,0.17911,414
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034772_rank922,437,478,0.16969,735
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003940_rank007,286,286,0.88669,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016664_rank536,319,319,0.67073,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046817_rank084,208,208,0.95253,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045825_rank695,393,393,0.59749,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042766_rank521,893,893,0.31713,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005992_rank830,821,882,0.54276,976
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023085_rank533,52,52,0.79439,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046556_rank844,891,861,0.23368,39
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029158_rank821,783,783,0.91291,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043685_rank671,870,63,0.08983,376
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034983_rank320,388,388,0.89081,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025926_rank073,150,150,0.92517,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034763_rank838,724,517,0.34642,18
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034362_rank654,549,539,0.32348,34
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004868_rank730,511,817,0.67057,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037434_rank885,502,502,0.89462,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026656_rank757,17,17,0.78718,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038947_rank562,644,644,0.37161,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038086_rank809,417,417,0.96743,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026543_rank818,707,707,0.44565,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022523_rank797,591,539,0.94295,97
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047263_rank501,965,463,0.54213,832
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005013_rank432,526,620,0.30638,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019367_rank338,897,897,0.8425,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022994_rank928,585,898,0.14548,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006694_rank577,29,29,0.60399,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028286_rank981,995,995,0.92037,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006711_rank559,134,134,0.63215,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045882_rank225,658,658,0.87795,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033490_rank002,281,285,0.42331,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005367_rank282,414,636,0.60698,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036164_rank853,805,805,0.83558,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001984_rank959,675,675,0.68209,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025239_rank414,435,4,0.68669,388
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025784_rank713,919,462,0.32597,66
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004350_rank802,513,513,0.8119,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024017_rank721,541,541,0.83243,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015348_rank954,900,811,0.14145,484
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020655_rank740,948,948,0.88811,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045762_rank476,735,824,0.40026,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043961_rank317,399,399,0.37642,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027249_rank875,687,687,0.91186,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047723_rank931,895,895,0.62286,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000336_rank510,463,463,0.79618,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008435_rank096,162,162,0.94545,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030770_rank321,182,182,0.25774,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031491_rank712,341,341,0.87917,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041131_rank284,501,399,0.81421,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004220_rank190,903,213,0.6964,87
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022153_rank833,981,981,0.489,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000562_rank888,466,466,0.63596,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033381_rank152,722,852,0.33874,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047240_rank125,793,281,0.08874,319
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005435_rank103,674,674,0.96395,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044664_rank946,654,654,0.5146,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025555_rank741,962,933,0.16906,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001425_rank044,178,178,0.91341,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013181_rank723,484,478,0.36708,313
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030897_rank279,840,840,0.94827,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030937_rank968,912,523,0.63794,448
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047607_rank260,713,713,0.89937,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006114_rank390,231,230,0.68753,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037933_rank387,78,78,0.79603,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003808_rank443,258,258,0.91463,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049469_rank884,430,988,0.21005,328
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002555_rank950,768,768,0.42158,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019421_rank517,461,461,0.83407,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035845_rank865,997,997,0.78081,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046529_rank387,78,5,0.90743,44
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048817_rank509,374,478,0.23411,623
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005947_rank534,302,302,0.46587,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009549_rank761,987,987,0.69512,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000858_rank402,899,899,0.82551,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002821_rank346,688,851,0.22581,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006578_rank1000,491,491,0.84421,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003236_rank554,777,478,0.06131,433
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015805_rank898,936,936,0.92798,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005172_rank577,29,172,0.05394,446
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000463_rank588,943,943,0.89107,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016899_rank283,579,579,0.91021,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016851_rank631,522,398,0.40788,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042970_rank843,70,70,0.82306,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034241_rank212,846,846,0.51167,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045942_rank122,384,384,0.21198,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029435_rank164,183,196,0.71439,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042223_rank264,311,311,0.85207,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031230_rank450,971,971,0.46249,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039289_rank614,946,944,0.66631,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008118_rank453,261,261,0.8855,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039420_rank080,673,485,0.18856,16
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037384_rank521,893,446,0.14304,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023679_rank148,363,363,0.92403,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022341_rank246,213,213,0.94221,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039315_rank366,587,587,0.89415,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034716_rank895,107,107,0.22235,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034951_rank061,196,196,0.82159,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019814_rank483,545,545,0.84958,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032395_rank618,747,797,0.45763,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008088_rank545,436,436,0.92998,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032290_rank271,233,233,0.81154,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016392_rank374,54,54,0.89524,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025536_rank552,242,242,0.70602,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016258_rank102,51,51,0.9177,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040809_rank044,178,178,0.94976,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011778_rank389,97,97,0.84409,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040684_rank448,964,964,0.87246,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012162_rank713,919,919,0.8445,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007664_rank359,93,96,0.536,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015758_rank962,407,407,0.46882,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049008_rank366,587,997,0.3748,113
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019962_rank344,192,192,0.97209,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026243_rank560,961,766,0.58842,148
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023027_rank044,178,246,0.49374,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020600_rank554,777,499,0.13003,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028953_rank637,875,875,0.49203,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026169_rank284,501,568,0.09267,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020631_rank966,671,671,0.66635,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008360_rank956,408,408,0.9162,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022259_rank119,229,229,0.90641,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034030_rank690,685,685,0.84166,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046299_rank410,71,71,0.92036,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044743_rank076,187,185,0.46888,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000505_rank259,607,530,0.3936,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017577_rank158,12,12,0.42066,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037653_rank782,33,33,0.70735,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021917_rank024,383,250,0.52048,62
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020674_rank1000,491,491,0.91991,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038232_rank661,119,119,0.41155,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010608_rank677,947,947,0.82481,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043842_rank334,176,250,0.46941,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020710_rank265,21,87,0.37543,23
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042798_rank960,428,428,0.83915,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007928_rank082,254,254,0.94414,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021934_rank033,237,237,0.73604,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003111_rank679,909,909,0.71548,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043654_rank493,710,478,0.55524,141
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038085_rank327,37,36,0.81127,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031394_rank080,673,478,0.56657,89
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009798_rank342,652,652,0.88823,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041644_rank178,543,422,0.45565,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006090_rank125,793,117,0.50459,294
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023691_rank601,426,426,0.3536,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014158_rank341,142,142,0.8697,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028485_rank924,820,621,0.31531,128
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006870_rank862,565,565,0.29622,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000610_rank009,290,288,0.5308,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015969_rank976,867,867,0.56661,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035394_rank720,938,938,0.89407,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018230_rank809,417,417,0.91985,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009776_rank489,929,929,0.93292,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045892_rank407,662,662,0.41749,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026425_rank229,588,539,0.33158,78
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042319_rank147,209,209,0.92968,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004025_rank178,543,422,0.54593,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042245_rank752,6,6,0.58072,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022780_rank035,331,331,0.93482,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000471_rank199,39,39,0.88142,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027056_rank712,341,341,0.49849,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004756_rank684,9,9,0.88596,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033482_rank672,914,478,0.10869,460
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011469_rank204,721,721,0.91897,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044967_rank759,583,478,0.38532,160
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004924_rank775,412,412,0.57801,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004087_rank656,972,674,0.05374,978
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033766_rank124,189,189,0.89411,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004537_rank889,617,617,0.92345,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020216_rank271,233,184,0.25654,41
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021926_rank739,139,139,0.86897,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046082_rank556,841,841,0.88272,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023346_rank250,221,221,0.57813,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000105_rank133,201,201,0.29155,0
