dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048215_rank491,503,478,0.46346,489
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031769_rank641,367,478,0.77643,782
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003200_rank744,510,478,0.3894,148
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045070_rank185,105,105,0.99976,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001509_rank038,356,359,0.87302,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042371_rank722,792,478,0.74279,630
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042221_rank680,944,944,0.91664,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049018_rank048,291,291,0.99789,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035385_rank998,781,781,0.41834,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042333_rank284,501,478,0.84709,296
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009908_rank635,146,146,0.88702,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036456_rank403,682,478,0.96951,90
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047532_rank951,121,121,0.99974,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046907_rank348,930,930,0.99997,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031377_rank376,193,186,0.94488,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035704_rank453,261,261,0.99851,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033946_rank329,937,909,0.47785,25
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044553_rank176,274,274,0.994,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041987_rank159,215,215,0.981,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049344_rank132,163,165,0.56728,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042942_rank535,515,478,0.68796,227
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021920_rank012,293,293,0.99952,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024384_rank463,630,630,0.43537,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007561_rank531,26,38,0.57771,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028419_rank499,519,478,0.34338,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049803_rank567,16,16,0.99998,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041484_rank856,449,478,0.86829,686
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032871_rank882,304,304,0.60378,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010618_rank628,141,141,0.99129,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001558_rank932,764,764,0.62464,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027301_rank312,5,5,0.38294,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039980_rank526,882,478,0.7758,114
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022308_rank568,34,34,0.99857,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038197_rank583,133,133,0.99624,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024101_rank973,866,866,0.91941,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023460_rank960,428,478,0.47995,111
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021036_rank798,489,236,0.95454,543
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019823_rank800,932,932,0.99419,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002562_rank824,560,560,0.99997,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041523_rank417,699,478,0.95233,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008920_rank911,856,856,0.40138,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027545_rank080,673,478,0.25973,89
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030802_rank914,694,694,0.34138,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045235_rank701,660,478,0.99862,253
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039578_rank331,48,48,0.92905,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037070_rank502,7,7,0.9974,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005614_rank852,323,323,0.99923,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030270_rank420,270,270,0.22908,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048065_rank656,972,478,0.47525,667
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037181_rank477,324,324,0.99752,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026579_rank123,24,24,0.99981,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011522_rank208,831,478,0.821,56
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043079_rank056,276,276,0.9523,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007458_rank530,951,951,0.93266,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017105_rank868,2,478,0.6759,942
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009704_rank247,804,804,0.99869,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042625_rank443,258,258,0.99949,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040629_rank342,652,478,0.5409,345
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034919_rank251,59,478,0.93763,791
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028623_rank027,278,277,0.5979,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036397_rank474,381,381,0.99849,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019981_rank283,579,579,0.99742,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024537_rank480,593,478,0.27911,185
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034840_rank789,35,35,0.4947,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004467_rank307,797,797,0.98344,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003717_rank284,501,982,0.08686,102
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035330_rank016,299,478,0.92586,884
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003981_rank396,79,60,0.36059,33
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021046_rank958,913,478,0.86832,537
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011853_rank175,73,73,0.72829,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049582_rank276,759,478,0.83602,156
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040335_rank187,190,190,0.99773,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010259_rank433,516,516,0.92666,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008726_rank057,277,277,0.7623,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026003_rank905,589,186,0.31891,930
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046674_rank098,377,478,0.26205,855
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043164_rank688,815,478,0.52976,616
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032843_rank769,89,478,0.91642,800
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040421_rank680,944,478,0.93048,929
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010484_rank591,320,478,0.62194,779
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047874_rank308,885,478,0.9322,434
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037016_rank434,523,523,0.64141,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000837_rank760,19,19,0.99925,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041233_rank160,239,239,0.6079,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027411_rank796,871,871,0.79926,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040794_rank157,366,366,0.96991,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012529_rank728,778,778,0.99992,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047947_rank503,949,879,0.28534,691
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022118_rank377,739,739,0.99984,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025500_rank340,337,337,0.99958,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023767_rank417,699,699,0.70089,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020884_rank285,534,478,0.9933,98
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036746_rank167,604,478,0.34492,370
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002973_rank725,991,996,0.93799,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037917_rank113,552,462,0.30236,454
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043980_rank711,712,478,0.82006,478
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012053_rank443,258,258,0.99987,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027807_rank218,225,225,0.99403,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040784_rank009,290,288,0.88095,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049959_rank084,208,208,0.97271,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027290_rank203,168,159,0.74536,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022350_rank243,36,37,0.2013,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003467_rank649,111,744,0.17695,205
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047234_rank905,589,840,0.4896,40
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044876_rank320,388,388,0.85124,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042213_rank191,259,259,0.99954,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032780_rank896,144,144,0.99997,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034174_rank179,63,478,0.411,717
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031655_rank062,210,217,0.77475,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003861_rank757,17,17,0.99979,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021229_rank177,180,180,0.96307,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037020_rank464,343,478,0.22847,840
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012071_rank618,747,478,0.92295,271
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000095_rank065,373,373,0.99489,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023568_rank645,561,561,0.93203,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021762_rank802,513,478,0.68711,313
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049364_rank128,188,188,0.97297,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040598_rank043,251,251,0.99828,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011420_rank567,16,16,0.96963,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009545_rank363,720,720,0.99941,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039713_rank892,610,478,0.85131,134
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006654_rank496,602,478,0.96237,424
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023639_rank482,696,478,0.85669,156
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043478_rank278,431,478,0.25928,463
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039082_rank460,827,478,0.9962,284
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007248_rank894,787,787,0.7398,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013283_rank582,148,478,0.56666,962
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038170_rank779,309,478,0.11585,183
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013146_rank310,985,478,0.7471,820
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044393_rank543,80,80,0.42022,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013921_rank426,474,478,0.98793,864
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024906_rank977,472,478,0.65529,526
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033310_rank130,153,266,0.42379,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019915_rank765,925,925,0.87691,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002132_rank016,299,299,0.89905,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029816_rank056,276,182,0.23244,100
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047151_rank237,369,369,0.8014,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048254_rank097,157,157,0.90776,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048917_rank232,959,959,0.99812,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033955_rank494,520,520,0.94759,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026967_rank227,98,98,0.99985,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034378_rank665,874,478,0.58629,475
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017418_rank779,309,309,0.81742,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021905_rank385,1,1,0.96618,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034242_rank760,19,19,0.9999,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001985_rank847,120,118,0.08219,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027445_rank382,230,478,0.65179,466
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031916_rank237,369,478,0.79586,505
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014479_rank375,898,478,0.93242,77
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047703_rank969,795,478,0.98538,325
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012107_rank468,950,950,0.99089,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016551_rank086,728,478,0.73576,21
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035004_rank324,578,478,0.59863,315
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047754_rank464,343,342,0.77853,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010515_rank797,591,478,0.99085,79
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032017_rank144,212,212,0.99967,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030540_rank795,216,219,0.39835,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042284_rank251,59,59,0.3134,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001936_rank603,954,954,0.54273,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046410_rank230,83,83,0.93463,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027963_rank153,219,217,0.85324,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012634_rank524,574,478,0.42851,604
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024724_rank134,806,806,0.67922,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032971_rank425,993,993,0.98521,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034630_rank738,551,478,0.19465,44
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013065_rank301,616,121,0.93388,121
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049838_rank516,464,478,0.58623,966
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019110_rank935,116,116,0.97237,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036941_rank798,489,463,0.09865,204
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016435_rank281,441,478,0.64784,393
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018959_rank893,405,405,0.99991,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010140_rank368,57,57,0.67829,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030525_rank945,757,757,0.99079,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027147_rank864,823,823,0.99887,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003500_rank122,384,383,0.74351,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016739_rank600,698,478,0.7622,979
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001838_rank051,761,613,0.99322,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010468_rank178,543,543,0.99153,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008662_rank643,955,955,0.74595,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003695_rank350,679,478,0.91819,324
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022049_rank495,907,478,0.60165,41
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039679_rank759,583,478,0.90427,160
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048164_rank249,741,887,0.15636,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043035_rank395,748,478,0.99522,54
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027505_rank171,664,478,0.81254,29
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005593_rank588,943,478,0.37952,172
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040476_rank765,925,809,0.47337,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009414_rank358,677,478,0.88139,233
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040389_rank353,953,478,0.928,274
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020241_rank556,841,797,0.39963,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011003_rank432,526,478,0.95487,40
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032569_rank644,663,478,0.73835,868
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008746_rank549,15,95,0.81876,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045517_rank705,988,988,0.65827,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037951_rank024,383,383,0.83897,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021962_rank566,296,296,0.9999,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036053_rank496,602,478,0.88125,424
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000989_rank581,998,478,0.8711,509
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040648_rank957,829,829,0.91046,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046498_rank508,297,297,0.86937,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019253_rank503,949,478,0.7189,248
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015639_rank793,456,478,0.87087,318
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001514_rank504,957,478,0.93736,135
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024149_rank679,909,909,0.99964,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037334_rank709,346,227,0.12504,212
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027658_rank517,461,478,0.82131,600
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026883_rank924,820,478,0.70234,982
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021267_rank320,388,388,0.9887,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026445_rank147,209,209,0.93246,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022898_rank900,915,478,0.27029,238
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043922_rank722,792,870,0.16413,25
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043181_rank993,127,127,0.98104,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045152_rank966,671,478,0.84305,618
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037630_rank314,269,174,0.67086,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049804_rank522,790,790,0.99985,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009579_rank740,948,948,0.99995,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021236_rank783,50,478,0.70657,809
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009367_rank849,499,478,0.52332,218
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009336_rank027,278,478,0.31985,645
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012402_rank583,133,133,0.98719,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048841_rank910,933,933,0.99428,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017964_rank076,187,187,0.9935,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043542_rank912,651,478,0.4977,75
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024153_rank080,673,478,0.93283,89
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026465_rank757,17,17,0.9998,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013313_rank905,589,589,0.70056,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030951_rank776,295,295,0.99317,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015699_rank023,357,478,0.95599,649
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028338_rank716,390,478,0.50008,924
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028573_rank256,86,86,0.80139,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026412_rank002,281,478,0.90265,26
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044253_rank937,404,478,0.37826,315
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038991_rank218,225,225,0.56562,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021221_rank325,312,312,0.31048,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028812_rank102,51,478,0.28433,673
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004870_rank188,271,225,0.72315,13
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043687_rank181,371,371,0.9633,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008011_rank151,43,43,0.84548,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030915_rank177,180,180,0.99033,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003152_rank365,228,228,0.99988,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013732_rank475,529,478,0.3277,137
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044760_rank564,307,478,0.80456,688
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031269_rank835,101,385,0.93125,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003219_rank838,724,478,0.64347,603
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040049_rank681,336,336,0.29604,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022370_rank576,400,478,0.91206,828
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010472_rank006,289,285,0.7796,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027082_rank321,182,225,0.38198,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012385_rank436,528,528,0.99533,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008665_rank179,63,63,0.75441,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032551_rank989,310,310,0.99736,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016132_rank508,297,295,0.95711,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047023_rank903,448,478,0.70028,31
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028565_rank447,25,25,0.99923,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025031_rank651,368,368,0.99975,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024686_rank159,215,215,0.99527,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029751_rank215,207,207,0.9444,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029950_rank839,989,478,0.46574,566
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012441_rank846,27,27,0.87103,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019949_rank800,932,931,0.9921,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027455_rank726,521,521,0.94166,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005732_rank942,886,886,0.99441,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005366_rank823,345,345,0.92249,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024135_rank899,425,478,0.98594,557
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018626_rank297,82,82,0.97178,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026725_rank098,377,377,0.99869,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035320_rank096,162,478,0.47269,402
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040208_rank009,290,290,0.99751,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003515_rank190,903,478,0.713,243
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023314_rank441,470,470,0.91224,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017014_rank745,942,942,0.66089,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028271_rank601,426,621,0.32189,959
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027564_rank485,669,478,0.829,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020380_rank014,227,227,0.90001,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034548_rank657,130,130,0.99765,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006643_rank611,767,478,0.97625,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043632_rank004,284,284,0.9975,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012776_rank330,655,478,0.64036,325
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048546_rank786,327,327,0.94693,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046001_rank915,718,642,0.44365,142
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008439_rank331,48,48,0.99973,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019622_rank261,849,849,0.38874,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033575_rank447,25,25,0.99886,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007558_rank458,65,56,0.89189,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026692_rank303,165,165,0.93958,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045199_rank484,462,462,0.8977,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028760_rank782,33,33,0.78613,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047509_rank696,135,135,0.99996,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001288_rank769,89,89,0.6632,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015367_rank816,910,478,0.49543,230
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033096_rank604,563,478,0.44683,75
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015032_rank573,550,478,0.18377,280
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024323_rank899,425,478,0.99681,557
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042566_rank975,450,417,0.14379,284
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015652_rank413,958,478,0.2668,125
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025346_rank317,399,478,0.93577,312
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038522_rank384,138,478,0.50474,712
