dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016811_rank054,322,322,0.8773,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045438_rank247,308,308,0.60726,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045465_rank098,278,278,0.44524,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017839_rank640,9,9,0.49746,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025914_rank122,167,162,0.65584,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044841_rank357,682,14,0.79116,311
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026455_rank028,995,13,0.19019,158
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048692_rank353,839,14,0.40636,247
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019129_rank313,378,379,0.15056,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030857_rank362,972,13,0.16056,627
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014552_rank779,505,14,0.49823,282
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001293_rank862,829,829,0.40895,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030527_rank563,221,265,0.64345,22
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026856_rank923,693,14,0.30377,593
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018910_rank456,763,14,0.47658,424
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045657_rank321,798,14,0.34527,243
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000200_rank029,993,993,0.72053,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030317_rank351,832,14,0.54892,596
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039197_rank843,971,11,0.35886,374
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033252_rank101,353,353,0.67235,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023165_rank188,712,14,0.22536,392
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000675_rank070,336,14,0.26094,117
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038269_rank660,521,14,0.30396,314
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049841_rank695,248,248,0.24093,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035834_rank837,399,14,0.35412,671
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032892_rank444,69,69,0.55362,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032254_rank036,38,38,0.41971,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012529_rank959,778,778,0.32083,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020924_rank810,765,14,0.52355,897
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001915_rank002,13,13,0.88044,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045693_rank584,771,771,0.3818,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008388_rank099,137,137,0.66748,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026565_rank705,528,14,0.27296,549
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026757_rank528,381,381,0.34,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031888_rank582,446,14,0.43359,511
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022932_rank416,612,14,0.2534,807
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005096_rank846,605,14,0.40382,262
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013710_rank255,998,14,0.62121,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012741_rank037,141,141,0.8921,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001984_rank556,675,14,0.4434,647
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018088_rank786,862,14,0.37586,411
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007428_rank783,542,542,0.40675,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030902_rank247,308,11,0.52202,70
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024684_rank059,41,12,0.29068,78
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046753_rank465,168,168,0.65699,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035190_rank667,659,398,0.50679,226
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018848_rank495,39,14,0.40889,400
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006327_rank928,463,14,0.46814,291
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005693_rank450,649,11,0.2655,623
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009684_rank273,599,11,0.47538,134
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028860_rank592,474,17,0.16529,556
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002548_rank720,464,787,0.20822,17
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034313_rank930,742,14,0.44424,582
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007684_rank072,992,992,0.7706,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035363_rank014,142,13,0.47706,113
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026675_rank161,194,194,0.91251,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048764_rank236,389,389,0.61094,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019817_rank898,784,11,0.38734,164
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013256_rank076,129,129,0.86515,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015795_rank233,74,74,0.21398,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011869_rank241,155,155,0.57121,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047125_rank549,162,11,0.30047,778
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008746_rank005,15,95,0.29059,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000837_rank006,19,19,0.87896,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000244_rank694,764,19,0.4465,222
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023655_rank897,348,348,0.49223,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041841_rank028,995,995,0.87692,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037951_rank430,383,383,0.78401,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046273_rank209,164,13,0.24535,491
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005991_rank947,665,665,0.32043,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026577_rank747,468,11,0.41802,168
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041759_rank647,258,14,0.44514,485
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045782_rank651,881,881,0.32261,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033548_rank118,330,330,0.76881,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028306_rank902,861,14,0.26872,738
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019092_rank164,305,305,0.45581,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025167_rank395,174,14,0.22319,718
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042541_rank107,99,99,0.65492,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048483_rank838,629,629,0.65077,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017910_rank054,322,322,0.85736,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036066_rank249,31,31,0.86866,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024202_rank476,981,14,0.51466,233
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033675_rank501,934,934,0.79844,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008563_rank443,473,14,0.56344,258
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039570_rank401,853,17,0.39225,846
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013938_rank577,572,14,0.36009,337
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031747_rank571,268,268,0.40126,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005593_rank370,943,14,0.51681,105
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006858_rank983,409,14,0.40542,623
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003923_rank573,614,14,0.35068,316
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010243_rank922,618,14,0.63132,563
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019972_rank078,73,76,0.72479,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034180_rank649,869,869,0.33452,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040332_rank263,847,14,0.30805,342
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045440_rank211,271,14,0.46613,211
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047479_rank426,252,14,0.42066,242
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025049_rank470,725,725,0.41336,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007070_rank808,469,469,0.23409,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006128_rank291,494,14,0.37916,315
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039814_rank005,15,15,0.8806,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019067_rank978,851,14,0.42656,799
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041029_rank780,147,14,0.14161,127
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005406_rank489,824,14,0.70267,214
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004985_rank182,333,333,0.84549,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019421_rank630,461,461,0.57924,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029365_rank142,132,134,0.45785,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022544_rank336,601,689,0.14292,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041137_rank885,209,209,0.77283,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006609_rank547,204,13,0.22912,137
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006894_rank368,913,14,0.49018,697
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021673_rank595,710,14,0.3451,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039777_rank527,294,14,0.43982,212
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020896_rank927,643,11,0.30351,633
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032522_rank156,241,241,0.34847,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014255_rank090,991,14,0.3972,158
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042438_rank284,315,315,0.65335,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044067_rank807,622,11,0.21054,415
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032476_rank876,626,14,0.48002,247
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049127_rank870,719,11,0.27138,600
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008539_rank053,370,370,0.87865,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006336_rank830,222,14,0.26032,284
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033410_rank439,654,14,0.42415,607
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048310_rank411,255,255,0.86011,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029928_rank468,549,14,0.37978,402
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002290_rank957,570,17,0.52797,879
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028335_rank343,685,14,0.40012,255
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017297_rank288,524,14,0.23624,710
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008959_rank926,670,14,0.18025,769
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010404_rank803,458,458,0.50653,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042284_rank046,59,40,0.63945,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033545_rank584,771,771,0.40009,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032389_rank387,23,23,0.35135,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003999_rank123,275,275,0.90047,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031996_rank575,680,680,0.78781,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013173_rank311,154,14,0.33221,617
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045125_rank380,87,87,0.86952,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048325_rank321,798,798,0.66052,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036095_rank070,336,14,0.22794,117
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013146_rank160,985,985,0.28494,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034195_rank526,595,14,0.51652,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026224_rank536,705,14,0.26353,393
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027672_rank765,647,14,0.21516,428
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008692_rank205,109,14,0.38067,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007813_rank350,247,14,0.21254,610
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020965_rank964,210,210,0.79393,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048489_rank878,615,14,0.55747,740
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010113_rank411,255,255,0.60319,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039940_rank727,600,14,0.32288,658
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045093_rank327,950,950,0.31487,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035588_rank566,809,11,0.32358,227
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038107_rank301,158,158,0.80138,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023028_rank370,943,943,0.43624,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034998_rank567,396,14,0.32562,176
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044304_rank490,583,14,0.68348,544
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005454_rank971,346,346,0.26717,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029826_rank593,834,11,0.35449,691
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028755_rank411,255,255,0.71525,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030351_rank498,817,14,0.4301,483
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037979_rank959,778,13,0.20322,493
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039567_rank798,785,14,0.32953,622
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005893_rank845,519,14,0.57142,596
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012564_rank253,110,110,0.50645,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020497_rank973,880,19,0.49864,758
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014117_rank961,213,14,0.59322,283
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017826_rank620,688,14,0.41992,277
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020998_rank817,499,14,0.60919,701
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033191_rank663,827,14,0.34552,567
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044506_rank489,824,14,0.45815,214
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005671_rank786,862,92,0.42639,507
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043546_rank909,284,284,0.84466,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043845_rank180,262,262,0.92448,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009077_rank169,351,353,0.18139,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045538_rank933,552,552,0.73734,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017076_rank200,952,952,0.87019,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041516_rank521,101,385,0.40832,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003131_rank654,504,14,0.36544,393
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016254_rank143,277,277,0.37432,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000084_rank409,58,14,0.48018,84
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028401_rank126,114,91,0.31332,281
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032064_rank240,231,231,0.31718,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007226_rank776,754,14,0.4549,718
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023868_rank477,439,12,0.27444,550
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040057_rank332,477,14,0.48834,372
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014386_rank859,160,17,0.16923,780
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015888_rank064,274,274,0.87861,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046456_rank637,367,14,0.25044,108
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037489_rank175,299,17,0.65199,125
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002080_rank877,868,11,0.38574,292
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046702_rank140,298,298,0.88433,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009771_rank966,621,621,0.552,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017032_rank063,128,18,0.82566,20
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046333_rank018,140,140,0.87599,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000882_rank547,204,17,0.27504,147
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034361_rank761,679,14,0.28328,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022362_rank470,725,13,0.17052,154
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046836_rank712,228,14,0.1569,527
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013583_rank993,232,232,0.17721,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005828_rank444,69,69,0.85545,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018497_rank489,824,14,0.33198,214
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042403_rank352,783,543,0.44162,54
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022745_rank414,88,88,0.32845,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035209_rank531,121,14,0.18282,477
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005291_rank549,162,11,0.23725,778
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020532_rank826,655,14,0.19123,442
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021365_rank938,211,159,0.28213,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043559_rank135,66,66,0.81985,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041724_rank633,430,430,0.38399,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034165_rank906,757,14,0.52572,481
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043489_rank373,698,14,0.44687,742
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009306_rank453,456,13,0.28659,837
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018184_rank257,590,14,0.50667,234
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044471_rank929,573,14,0.33734,697
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031067_rank773,611,14,0.56656,217
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049233_rank192,677,14,0.55449,411
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046412_rank056,323,14,0.54222,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024546_rank254,341,341,0.68624,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003756_rank646,848,11,0.17924,424
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040396_rank859,160,11,0.49844,889
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012622_rank208,935,910,0.28016,38
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046786_rank038,290,290,0.44976,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027661_rank365,338,338,0.83739,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038197_rank021,133,133,0.86751,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031230_rank843,971,14,0.73406,284
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049817_rank394,658,658,0.75322,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009632_rank407,640,14,0.23801,622
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036599_rank184,944,944,0.75929,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037999_rank717,193,14,0.22695,183
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000056_rank747,468,468,0.32053,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022729_rank953,904,904,0.27,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033601_rank590,561,14,0.34023,281
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003629_rank577,572,572,0.56666,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004366_rank350,247,247,0.33906,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028991_rank679,328,11,0.39342,201
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046589_rank216,488,488,0.34903,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013864_rank808,469,849,0.51956,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003585_rank820,804,11,0.36066,444
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010886_rank727,600,14,0.41726,658
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015089_rank141,914,11,0.29859,337
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007676_rank298,281,11,0.21688,264
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048320_rank804,750,14,0.37104,648
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047710_rank688,641,641,0.5422,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012140_rank156,241,11,0.25911,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014403_rank245,260,260,0.45385,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039085_rank602,276,276,0.49078,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024009_rank351,832,14,0.53747,596
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036583_rank554,699,14,0.2891,928
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045629_rank326,728,728,0.47342,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024787_rank099,137,14,0.25037,75
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014134_rank639,304,304,0.35161,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000396_rank625,76,76,0.76178,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037971_rank664,740,14,0.30195,417
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001854_rank852,759,11,0.27604,237
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034772_rank615,437,14,0.54596,306
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026600_rank233,74,14,0.25195,68
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016897_rank194,56,56,0.8373,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045756_rank847,419,14,0.3234,385
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036112_rank881,707,14,0.31774,329
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015899_rank383,100,100,0.39772,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014671_rank834,422,422,0.3937,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009147_rank731,411,13,0.25914,609
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020378_rank854,929,14,0.41153,236
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030010_rank020,80,14,0.30775,83
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024964_rank552,496,14,0.29458,918
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013901_rank307,146,146,0.14805,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017788_rank491,743,743,0.36471,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000933_rank744,65,14,0.44416,184
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024043_rank465,168,14,0.24141,184
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026452_rank138,111,320,0.36203,22
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011018_rank289,291,291,0.30103,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044302_rank368,913,14,0.52051,697
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046246_rank500,450,14,0.50359,834
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037029_rank668,752,14,0.265,596
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003333_rank686,823,14,0.39689,593
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002876_rank358,405,14,0.73461,211
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037846_rank125,1,1,0.67471,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043176_rank807,622,14,0.60439,713
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045758_rank100,342,342,0.74322,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029369_rank472,724,14,0.49216,635
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002057_rank367,822,14,0.44538,772
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000421_rank810,765,14,0.59347,897
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048852_rank661,738,14,0.76733,405
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001624_rank823,257,257,0.37702,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038295_rank990,879,14,0.51878,313
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016876_rank715,553,553,0.30971,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020555_rank200,952,11,0.19001,84
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034402_rank578,122,14,0.4403,394
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037148_rank651,881,687,0.50511,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006925_rank083,387,387,0.88552,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031971_rank721,451,18,0.35989,888
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020130_rank227,812,14,0.51841,355
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037566_rank750,606,14,0.6299,791
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009014_rank623,249,249,0.53762,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014938_rank189,715,14,0.24221,801
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022271_rank402,510,14,0.44294,183
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029447_rank327,950,14,0.31051,174
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024159_rank781,478,14,0.29166,407
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025733_rank607,776,19,0.21236,500
