dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049614_rank224,159,178,0.85382,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020883_rank881,707,480,0.83895,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012098_rank227,812,812,0.97338,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007853_rank002,13,13,0.99991,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019099_rank371,379,379,0.97384,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021910_rank025,989,989,0.99142,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003223_rank100,342,342,0.28748,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000664_rank265,628,14,0.17382,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015413_rank832,866,866,0.44719,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006185_rank182,333,333,0.97129,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043961_rank837,399,14,0.34425,671
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003757_rank931,838,19,0.64499,647
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033268_rank991,195,195,0.58604,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048408_rank138,111,14,0.34869,210
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048715_rank882,805,18,0.91365,188
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028124_rank401,853,14,0.33902,717
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018258_rank795,704,704,1.0,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047017_rank818,254,254,0.99355,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031433_rank176,190,228,0.35115,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028026_rank871,779,779,0.98816,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016135_rank320,349,348,0.89319,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008217_rank712,228,364,0.39801,48
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046126_rank443,473,877,0.28399,103
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035493_rank082,371,381,0.95639,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047120_rank835,920,14,0.56133,383
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029145_rank746,556,448,0.51518,933
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030926_rank650,3,3,0.84868,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039908_rank402,510,448,0.58507,888
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047193_rank289,291,291,0.77417,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012178_rank058,22,23,0.9221,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044149_rank900,756,19,0.30409,490
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025628_rank311,154,154,0.92588,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042766_rank749,893,14,0.15991,269
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037832_rank095,319,319,0.9531,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049769_rank545,703,703,0.70974,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046774_rank196,986,986,0.99037,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036596_rank159,947,947,0.22079,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047713_rank032,26,40,0.19688,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030672_rank037,141,141,0.78601,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024826_rank500,450,14,0.13875,834
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011408_rank184,944,944,0.77441,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035921_rank365,338,338,0.94011,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014963_rank356,212,212,0.91773,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035773_rank487,642,642,0.99263,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038020_rank567,396,396,0.94383,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036264_rank830,222,270,0.58457,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001548_rank759,173,173,0.65187,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032329_rank554,699,14,0.28288,928
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032663_rank103,62,14,0.34727,477
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003969_rank144,964,14,0.09449,165
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046930_rank100,342,342,0.59834,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028408_rank818,254,254,0.96741,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003034_rank857,610,728,0.27624,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018036_rank034,90,90,0.99941,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028931_rank100,342,342,0.8216,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002419_rank838,629,845,0.4221,14
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048057_rank581,452,47,0.93469,158
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014115_rank755,245,245,0.73942,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001769_rank987,401,14,0.25364,560
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028416_rank962,694,14,0.33856,274
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003323_rank786,862,19,0.28148,454
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043670_rank164,305,306,0.93431,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044063_rank410,729,729,0.9584,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009534_rank610,235,235,0.99519,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023871_rank680,285,285,0.36681,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024683_rank320,349,40,0.16399,787
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033424_rank703,736,14,0.4369,477
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001621_rank902,861,19,0.56227,833
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042371_rank422,792,19,0.40481,415
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034378_rank432,874,609,0.2956,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014903_rank022,91,91,0.74954,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046703_rank637,367,367,0.79658,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006695_rank277,683,11,0.35961,616
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042545_rank659,559,559,0.98634,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018089_rank937,828,13,0.23632,524
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030967_rank201,951,951,0.98142,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010259_rank718,516,14,0.24063,425
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042418_rank883,224,223,0.30275,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042889_rank126,114,114,0.53152,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002901_rank063,128,128,0.44466,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015272_rank958,434,952,0.19229,689
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027836_rank778,340,340,0.8498,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007901_rank741,761,761,0.98739,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027963_rank481,219,219,0.51861,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043554_rank212,586,413,0.42791,25
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039666_rank896,199,197,0.5667,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008713_rank231,220,379,0.204,453
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011589_rank124,324,324,0.97144,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043026_rank029,993,993,0.99617,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010601_rank971,346,346,0.57354,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008829_rank081,64,64,0.48049,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005167_rank997,870,621,0.83072,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028980_rank327,950,599,0.13473,29
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002977_rank265,628,14,0.22135,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011766_rank183,35,39,0.27099,42
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008441_rank248,188,188,0.96551,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004362_rank598,123,14,0.51499,627
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048488_rank964,210,210,0.66535,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034783_rank997,870,870,0.28939,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021771_rank277,683,14,0.42302,469
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016838_rank614,713,480,0.25092,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009336_rank098,278,277,0.77737,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040208_rank038,290,290,0.91632,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002826_rank763,907,14,0.30953,758
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023258_rank284,315,353,0.20636,326
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001191_rank483,207,207,0.86332,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007809_rank336,601,14,0.12565,332
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015101_rank754,435,18,0.23957,489
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001622_rank683,687,687,0.81833,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044625_rank083,387,387,0.97997,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011708_rank227,812,812,0.99999,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006596_rank947,665,10,0.25181,960
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015926_rank244,375,370,0.5459,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027636_rank874,648,14,0.53242,372
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021344_rank777,850,208,0.41632,495
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017018_rank777,850,728,0.9023,408
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002055_rank568,894,14,0.32631,358
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000858_rank794,899,899,0.49168,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038384_rank149,956,956,0.96952,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033229_rank707,578,14,0.12003,518
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008723_rank291,494,494,0.83385,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042298_rank308,671,12,0.26356,708
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027995_rank168,357,367,0.23928,64
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010142_rank978,851,14,0.2779,799
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048207_rank097,997,12,0.36698,185
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037973_rank531,121,77,0.76251,51
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014304_rank537,339,912,0.33397,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022196_rank301,158,253,0.40137,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004917_rank539,760,14,0.60729,646
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047574_rank625,76,77,0.48139,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010163_rank446,156,156,0.833,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031599_rank340,215,215,0.98239,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025997_rank272,726,14,0.33648,312
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016451_rank678,236,236,0.32334,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012636_rank501,934,957,0.40253,55
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019976_rank922,618,12,0.2906,511
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039107_rank025,989,989,0.75887,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030173_rank832,866,866,0.42651,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002373_rank460,166,210,0.80883,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006957_rank347,244,244,0.87339,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021159_rank675,661,661,0.95499,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019293_rank236,389,40,0.25387,206
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042834_rank211,271,378,0.34734,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019649_rank214,815,815,0.97824,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044851_rank875,667,879,0.44811,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018618_rank136,44,40,0.70728,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013797_rank233,74,72,0.33588,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017409_rank162,55,55,0.98009,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006747_rank304,901,94,0.24896,860
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039371_rank208,935,935,0.99913,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029938_rank300,900,574,0.91618,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022297_rank835,920,14,0.26152,383
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016675_rank957,570,740,0.14621,43
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043234_rank988,238,241,0.67323,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043490_rank560,818,14,0.20078,391
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013199_rank716,883,94,0.35439,65
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004148_rank460,166,11,0.27984,376
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017164_rank203,273,273,0.73819,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046524_rank234,7,7,0.77649,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029816_rank602,276,276,0.6785,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025471_rank268,216,216,0.9876,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017188_rank818,254,254,0.98562,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024444_rank821,486,301,0.29259,113
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020540_rank670,484,14,0.7637,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019386_rank895,835,14,0.55747,302
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008470_rank473,885,14,0.28633,461
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018365_rank067,312,312,0.84837,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024728_rank139,912,912,0.3212,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008939_rank712,228,228,0.99679,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023244_rank425,77,77,0.37777,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047233_rank558,567,622,0.57164,85
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043231_rank406,150,150,0.93627,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000411_rank896,199,379,0.51869,372
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036818_rank423,852,852,0.95307,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044835_rank266,820,14,0.34314,597
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021251_rank926,670,19,0.27639,759
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030274_rank700,690,912,0.19816,85
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010192_rank112,317,317,0.66293,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020476_rank138,111,14,0.36868,210
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023445_rank140,298,335,0.40346,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045023_rank706,481,14,0.28632,533
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048286_rank047,25,10,0.19275,64
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035575_rank683,687,14,0.51044,531
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018935_rank093,326,322,0.52387,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022157_rank366,71,378,0.15148,392
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044595_rank876,626,14,0.33746,247
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021335_rank068,24,24,0.99997,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002075_rank442,529,12,0.28289,777
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048728_rank105,990,988,0.64367,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039429_rank447,769,13,0.25231,228
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037070_rank234,7,7,0.96352,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008589_rank518,584,14,0.15249,524
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042492_rank566,809,15,0.28095,394
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025979_rank034,90,90,0.67241,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039043_rank205,109,14,0.66811,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004038_rank040,382,382,0.64408,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017048_rank222,149,14,0.36532,206
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046648_rank392,489,14,0.35582,356
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029836_rank325,165,235,0.47797,26
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040313_rank499,261,261,0.94643,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032174_rank506,124,319,0.19596,52
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026564_rank713,636,636,0.3689,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043564_rank991,195,245,0.39856,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042891_rank556,675,14,0.24679,647
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013948_rank673,794,749,0.89464,943
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048065_rank362,972,14,0.31007,566
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000013_rank053,370,370,0.85023,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031269_rank521,101,101,0.72008,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022487_rank276,948,948,0.99933,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003912_rank282,858,14,0.28238,617
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020180_rank084,30,31,0.84134,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038260_rank795,704,704,0.99998,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023033_rank140,298,298,0.8033,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003316_rank832,866,866,0.13851,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008260_rank341,810,878,0.49333,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035661_rank504,786,19,0.14977,334
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023618_rank940,664,664,0.33053,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034923_rank080,309,309,0.98804,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014296_rank528,381,381,0.38664,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010876_rank837,399,399,0.09408,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017974_rank361,116,116,0.20645,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008440_rank255,998,11,0.54614,328
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047549_rank652,625,14,0.72366,653
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045352_rank748,185,186,0.44919,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016416_rank429,242,242,0.78841,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032570_rank740,545,545,0.41464,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036708_rank140,298,383,0.4166,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010518_rank542,563,13,0.41865,328
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006431_rank602,276,276,0.80571,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007032_rank943,217,217,0.96913,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032694_rank486,633,13,0.20402,217
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048666_rank076,129,131,0.85282,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029858_rank417,793,10,0.16311,410
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015701_rank678,236,158,0.39349,23
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004051_rank253,110,17,0.4875,443
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010940_rank310,645,14,0.39687,207
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008926_rank790,184,202,0.50259,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041369_rank448,657,17,0.16577,677
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043808_rank218,84,364,0.8386,151
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014197_rank674,695,695,0.99553,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038343_rank322,938,938,0.98853,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041211_rank774,390,390,0.28707,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013778_rank888,427,858,0.87145,80
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026733_rank307,146,11,0.31686,210
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005600_rank585,678,17,0.27131,857
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013402_rank089,145,145,0.58977,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040684_rank144,964,947,0.46097,35
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040902_rank684,459,459,0.99854,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037367_rank114,54,54,0.7086,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010497_rank239,418,18,0.26783,478
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035381_rank717,193,17,0.65415,211
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002768_rank765,647,13,0.28622,213
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011616_rank251,359,356,0.51858,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035121_rank655,796,792,0.31867,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035341_rank224,159,159,0.49153,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027632_rank599,936,936,0.89629,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027628_rank586,708,448,0.39224,76
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010835_rank392,489,14,0.35517,356
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021062_rank171,895,14,0.39497,237
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021626_rank106,380,380,0.81951,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033565_rank916,148,18,0.69332,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035428_rank919,854,448,0.21668,994
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008272_rank465,168,168,0.75097,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018294_rank560,818,747,0.30747,108
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044085_rank577,572,14,0.3237,337
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022572_rank179,906,18,0.15163,906
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031087_rank505,686,494,0.06774,869
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043334_rank275,169,19,0.29232,429
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048980_rank350,247,247,0.82831,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032444_rank388,635,535,0.83931,157
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022178_rank869,741,741,0.99653,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040794_rank915,366,366,0.96988,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004186_rank354,182,174,0.25274,40
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030124_rank800,751,491,0.918,150
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010384_rank462,940,942,0.55639,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034599_rank817,499,13,0.313,440
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023792_rank713,636,448,0.3643,297
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027829_rank329,60,14,0.12854,171
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034196_rank407,640,640,0.21536,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024259_rank114,54,10,0.25692,83
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034024_rank465,168,162,0.41917,25
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028281_rank338,672,14,0.25796,263
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031695_rank438,493,637,0.89419,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012288_rank653,218,218,0.78994,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000168_rank376,666,725,0.26699,27
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025016_rank899,607,607,0.60802,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044434_rank907,585,14,0.1498,293
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012860_rank221,362,375,0.37502,73
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010576_rank242,365,365,0.64155,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035663_rank722,407,595,0.14857,79
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046834_rank667,659,659,0.26338,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047974_rank706,481,485,0.68628,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012493_rank577,572,14,0.17089,337
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047939_rank110,318,318,0.9973,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005899_rank337,825,14,0.52732,459
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008094_rank092,293,293,0.99314,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017402_rank191,969,604,0.15018,46
