dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033375_rank854,929,929,0.8346,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049614_rank224,159,178,0.63887,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020883_rank881,707,637,0.23614,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012098_rank227,812,812,0.99896,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007853_rank002,13,13,0.95216,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019099_rank371,379,379,0.86599,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021910_rank025,989,989,0.95123,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003223_rank100,342,342,0.80444,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000664_rank265,628,694,0.77544,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015413_rank832,866,491,0.27134,46
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006185_rank182,333,333,0.90932,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043961_rank837,399,448,0.23987,981
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003757_rank931,838,14,0.61157,456
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033268_rank991,195,195,0.86432,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048408_rank138,111,14,0.25738,210
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048715_rank882,805,384,0.0879,744
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028124_rank401,853,40,0.5341,359
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018258_rank795,704,704,0.97652,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047017_rank818,254,254,0.84294,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031433_rank176,190,229,0.33533,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028026_rank871,779,779,0.95964,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016135_rank320,349,348,0.70465,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008217_rank712,228,337,0.22532,85
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046126_rank443,473,14,0.17853,258
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035493_rank082,371,381,0.87563,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047120_rank835,920,596,0.7884,835
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029145_rank746,556,12,0.19299,419
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030926_rank650,3,3,0.92094,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039908_rank402,510,510,0.92143,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047193_rank289,291,291,0.91847,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012178_rank058,22,23,0.94164,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044149_rank900,756,14,0.15816,372
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025628_rank311,154,154,0.90747,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042766_rank749,893,695,0.95574,68
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037832_rank095,319,319,0.39409,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049769_rank545,703,703,0.22617,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046774_rank196,986,986,0.94361,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036596_rank159,947,947,0.7892,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047713_rank032,26,26,0.46961,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030672_rank037,141,141,0.89108,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024826_rank500,450,882,0.13772,38
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011408_rank184,944,956,0.60769,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035921_rank365,338,338,0.92591,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014963_rank356,212,212,0.93033,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035773_rank487,642,642,0.45385,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038020_rank567,396,396,0.89933,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036264_rank830,222,257,0.51151,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001548_rank759,173,373,0.32317,133
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032329_rank554,699,14,0.31706,928
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032663_rank103,62,14,0.19083,477
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003969_rank144,964,852,0.12015,971
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046930_rank100,342,342,0.55422,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028408_rank818,254,17,0.42138,171
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003034_rank857,610,728,0.50705,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018036_rank034,90,90,0.95849,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028931_rank100,342,342,0.74194,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002419_rank838,629,629,0.29121,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048057_rank581,452,658,0.31263,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014115_rank755,245,245,0.86258,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001769_rank987,401,494,0.24411,135
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028416_rank962,694,14,0.15597,274
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003323_rank786,862,19,0.37159,454
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043670_rank164,305,306,0.72165,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044063_rank410,729,729,0.78092,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009534_rank610,235,235,0.94763,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023871_rank680,285,287,0.43299,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024683_rank320,349,85,0.07467,54
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033424_rank703,736,736,0.35558,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001621_rank902,861,14,0.36062,738
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042371_rank422,792,13,0.27001,82
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034378_rank432,874,609,0.75524,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014903_rank022,91,91,0.95304,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046703_rank637,367,367,0.91779,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006695_rank277,683,14,0.40483,469
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042545_rank659,559,559,0.91028,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018089_rank937,828,302,0.06511,383
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030967_rank201,951,951,0.9712,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010259_rank718,516,12,0.43345,530
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042418_rank883,224,224,0.65321,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042889_rank126,114,114,0.79638,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002901_rank063,128,128,0.92652,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015272_rank958,434,448,0.10254,758
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027836_rank778,340,340,0.90352,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007901_rank741,761,761,0.87882,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027963_rank481,219,19,0.47666,278
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043554_rank212,586,413,0.28341,25
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039666_rank896,199,197,0.56763,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008713_rank231,220,220,0.18266,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011589_rank124,324,324,0.91668,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043026_rank029,993,993,0.9515,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010601_rank971,346,346,0.83939,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008829_rank081,64,64,0.76486,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005167_rank997,870,988,0.35252,434
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028980_rank327,950,599,0.28868,29
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002977_rank265,628,14,0.71992,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011766_rank183,35,39,0.45788,42
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008441_rank248,188,188,0.81024,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004362_rank598,123,123,0.42982,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048488_rank964,210,164,0.56785,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034783_rank997,870,94,0.09212,316
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021771_rank277,683,313,0.32801,250
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016838_rank614,713,637,0.62457,160
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009336_rank098,278,278,0.674,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040208_rank038,290,290,0.94489,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002826_rank763,907,14,0.46414,758
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023258_rank284,315,315,0.94298,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001191_rank483,207,207,0.66818,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007809_rank336,601,14,0.17585,332
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015101_rank754,435,618,0.59667,106
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001622_rank683,687,687,0.90443,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044625_rank083,387,387,0.93466,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011708_rank227,812,812,0.95903,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006596_rank947,665,301,0.36008,618
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015926_rank244,375,375,0.32681,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027636_rank874,648,844,0.1946,28
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021344_rank777,850,209,0.53081,141
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017018_rank777,850,850,0.69547,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002055_rank568,894,448,0.89485,340
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000858_rank794,899,725,0.26448,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038384_rank149,956,956,0.89104,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033229_rank707,578,94,0.14028,603
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008723_rank291,494,494,0.99746,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042298_rank308,671,14,0.18745,391
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027995_rank168,357,14,0.36671,173
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010142_rank978,851,664,0.19747,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048207_rank097,997,94,0.51246,568
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037973_rank531,121,77,0.82371,51
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014304_rank537,339,339,0.88213,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022196_rank301,158,253,0.46532,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004917_rank539,760,448,0.43267,769
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047574_rank625,76,76,0.91144,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010163_rank446,156,156,0.61094,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031599_rank340,215,215,0.9741,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025997_rank272,726,726,0.24537,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016451_rank678,236,173,0.85933,24
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012636_rank501,934,934,0.65562,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019976_rank922,618,618,0.71899,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039107_rank025,989,989,0.91705,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030173_rank832,866,866,0.632,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002373_rank460,166,166,0.47844,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006957_rank347,244,244,0.8743,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021159_rank675,661,661,0.87612,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019293_rank236,389,46,0.30582,375
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042834_rank211,271,271,0.31949,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019649_rank214,815,815,0.93965,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044851_rank875,667,667,0.35442,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018618_rank136,44,40,0.47772,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013797_rank233,74,77,0.54545,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017409_rank162,55,55,0.94427,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006747_rank304,901,899,0.28828,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039371_rank208,935,935,0.82898,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029938_rank300,900,574,0.56374,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022297_rank835,920,47,0.20103,831
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016675_rank957,570,570,0.2506,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043234_rank988,238,238,0.95128,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043490_rank560,818,14,0.15141,391
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013199_rank716,883,12,0.26216,351
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004148_rank460,166,166,0.37221,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017164_rank203,273,273,0.61334,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046524_rank234,7,7,0.80689,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029816_rank602,276,276,0.81899,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025471_rank268,216,216,0.93296,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017188_rank818,254,384,0.72564,466
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024444_rank821,486,304,0.45869,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020540_rank670,484,448,0.53836,673
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019386_rank895,835,835,0.95683,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008470_rank473,885,14,0.47634,461
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018365_rank067,312,312,0.80088,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024728_rank139,912,18,0.21524,83
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008939_rank712,228,228,0.93269,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023244_rank425,77,73,0.41501,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047233_rank558,567,902,0.30702,170
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043231_rank406,150,150,0.84508,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000411_rank896,199,379,0.56466,372
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036818_rank423,852,956,0.76871,136
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044835_rank266,820,920,0.05012,28
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021251_rank926,670,379,0.18619,716
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030274_rank700,690,18,0.17713,764
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010192_rank112,317,317,0.95619,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020476_rank138,111,114,0.14677,21
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023445_rank140,298,14,0.15558,120
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045023_rank706,481,481,0.61573,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048286_rank047,25,14,0.35197,174
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035575_rank683,687,703,0.25306,360
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018935_rank093,326,326,0.85937,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022157_rank366,71,71,0.72333,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044595_rank876,626,11,0.52546,175
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021335_rank068,24,24,0.98948,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002075_rank442,529,311,0.11953,933
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048728_rank105,990,988,0.50857,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039429_rank447,769,14,0.2736,402
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037070_rank234,7,7,0.85434,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008589_rank518,584,695,0.72213,484
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042492_rank566,809,925,0.6251,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025979_rank034,90,90,0.95282,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039043_rank205,109,84,0.84723,40
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004038_rank040,382,382,0.71907,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017048_rank222,149,149,0.43613,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046648_rank392,489,489,0.17632,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029836_rank325,165,235,0.36654,26
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040313_rank499,261,261,0.55126,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032174_rank506,124,310,0.43416,93
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026564_rank713,636,636,0.47456,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043564_rank991,195,195,0.56182,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042891_rank556,675,481,0.12417,42
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013948_rank673,794,91,0.54588,824
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048065_rank362,972,12,0.17878,584
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000013_rank053,370,370,0.91842,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031269_rank521,101,101,0.69362,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022487_rank276,948,948,0.92951,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003912_rank282,858,448,0.22498,42
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020180_rank084,30,46,0.44795,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038260_rank795,704,704,0.91877,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023033_rank140,298,298,0.92648,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003316_rank832,866,695,0.23324,707
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008260_rank341,810,878,0.71381,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035661_rank504,786,448,0.12733,155
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023618_rank940,664,851,0.892,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034923_rank080,309,309,0.95414,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014296_rank528,381,367,0.51262,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010876_rank837,399,399,0.50926,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017974_rank361,116,116,0.17014,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008440_rank255,998,11,0.29716,328
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047549_rank652,625,12,0.15586,273
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045352_rank748,185,186,0.61332,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016416_rank429,242,242,0.58251,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032570_rank740,545,589,0.48946,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036708_rank140,298,40,0.55814,100
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010518_rank542,563,11,0.746,187
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006431_rank602,276,276,0.90603,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007032_rank943,217,217,0.94028,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032694_rank486,633,988,0.248,374
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048666_rank076,129,129,0.80114,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029858_rank417,793,114,0.12438,591
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015701_rank678,236,158,0.56496,23
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004051_rank253,110,988,0.07634,415
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010940_rank310,645,489,0.22765,295
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008926_rank790,184,202,0.70905,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041369_rank448,657,14,0.13968,611
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043808_rank218,84,364,0.37242,151
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014197_rank674,695,695,0.92842,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038343_rank322,938,938,0.89836,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041211_rank774,390,390,0.26727,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013778_rank888,427,858,0.85079,80
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026733_rank307,146,131,0.24733,38
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005600_rank585,678,695,0.3859,326
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013402_rank089,145,145,0.94873,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040684_rank144,964,997,0.66693,53
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040902_rank684,459,459,0.53735,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037367_rank114,54,54,0.75176,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010497_rank239,418,418,0.38285,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035381_rank717,193,192,0.50226,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002768_rank765,647,728,0.85248,102
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011616_rank251,359,356,0.4427,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035121_rank655,796,6,0.65243,866
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035341_rank224,159,151,0.25234,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027632_rank599,936,936,0.93117,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027628_rank586,708,600,0.23562,264
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010835_rank392,489,12,0.22432,63
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021062_rank171,895,919,0.22656,149
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021626_rank106,380,380,0.82543,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033565_rank916,148,18,0.36103,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035428_rank919,854,619,0.5017,40
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008272_rank465,168,168,0.58937,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018294_rank560,818,722,0.18245,124
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044085_rank577,572,572,0.65221,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022572_rank179,906,501,0.30414,41
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031087_rank505,686,686,0.46071,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043334_rank275,169,169,0.19626,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048980_rank350,247,247,0.92193,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032444_rank388,635,635,0.7366,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022178_rank869,741,741,0.91275,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040794_rank915,366,366,0.92983,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004186_rank354,182,174,0.17608,40
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030124_rank800,751,621,0.42593,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010384_rank462,940,951,0.83519,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034599_rank817,499,14,0.19839,701
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023792_rank713,636,448,0.81516,297
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027829_rank329,60,59,0.14711,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034196_rank407,640,489,0.16837,55
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024259_rank114,54,61,0.69303,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034024_rank465,168,166,0.39032,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028281_rank338,672,14,0.44139,263
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031695_rank438,493,637,0.70374,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012288_rank653,218,218,0.90435,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000168_rank376,666,666,0.23652,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025016_rank899,607,607,0.89173,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044434_rank907,585,14,0.36363,293
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012860_rank221,362,375,0.80509,73
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010576_rank242,365,365,0.95283,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035663_rank722,407,654,0.18115,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046834_rank667,659,659,0.73601,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047974_rank706,481,485,0.97943,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012493_rank577,572,604,0.90853,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047939_rank110,318,318,0.93738,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005899_rank337,825,448,0.57807,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008094_rank092,293,293,0.91788,0
