dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001915_rank002,13,13,0.9387,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045693_rank584,771,448,0.52309,282
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008388_rank099,137,137,0.93009,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026565_rank705,528,528,0.82017,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026757_rank528,381,381,0.77107,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031888_rank582,446,605,0.22218,41
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022932_rank416,612,728,0.10624,281
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005096_rank846,605,605,0.9103,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013710_rank255,998,11,0.40415,328
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012741_rank037,141,141,0.91649,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001984_rank556,675,448,0.77069,986
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018088_rank786,862,14,0.21325,411
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007428_rank783,542,542,0.69529,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030902_rank247,308,308,0.82598,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024684_rank059,41,40,0.46927,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046753_rank465,168,159,0.57357,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035190_rank667,659,522,0.36663,156
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018848_rank495,39,39,0.92009,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006327_rank928,463,40,0.25317,565
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005693_rank450,649,929,0.11478,502
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009684_rank273,599,599,0.71073,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028860_rank592,474,658,0.2318,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002548_rank720,464,679,0.18423,22
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034313_rank930,742,742,0.92599,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007684_rank072,992,992,0.87519,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035363_rank014,142,142,0.74373,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026675_rank161,194,194,0.93019,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048764_rank236,389,389,0.89671,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019817_rank898,784,11,0.42792,164
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013256_rank076,129,129,0.93433,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015795_rank233,74,74,0.54856,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011869_rank241,155,155,0.85133,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047125_rank549,162,162,0.76465,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008746_rank005,15,14,0.23247,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000837_rank006,19,19,0.9441,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000244_rank694,764,596,0.86362,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023655_rank897,348,348,0.9002,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041841_rank028,995,995,0.94254,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037951_rank430,383,383,0.95991,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046273_rank209,164,164,0.5187,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005991_rank947,665,665,0.61758,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026577_rank747,468,468,0.88064,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041759_rank647,258,258,0.95394,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045782_rank651,881,881,0.84965,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033548_rank118,330,330,0.79966,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028306_rank902,861,455,0.29715,134
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019092_rank164,305,305,0.62464,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025167_rank395,174,174,0.90172,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042541_rank107,99,99,0.93186,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048483_rank838,629,629,0.93295,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017910_rank054,322,322,0.93261,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036066_rank249,31,31,0.92816,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024202_rank476,981,981,0.63084,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033675_rank501,934,934,0.93657,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008563_rank443,473,589,0.36347,44
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039570_rank401,853,448,0.14931,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013938_rank577,572,14,0.16076,337
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031747_rank571,268,268,0.94768,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005593_rank370,943,448,0.1083,214
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006858_rank983,409,605,0.43132,56
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003923_rank573,614,11,0.14709,358
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010243_rank922,618,677,0.43278,86
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019972_rank078,73,76,0.74887,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034180_rank649,869,869,0.93036,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040332_rank263,847,847,0.69349,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045440_rank211,271,235,0.62706,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047479_rank426,252,377,0.70835,65
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025049_rank470,725,725,0.67418,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007070_rank808,469,909,0.4509,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006128_rank291,494,13,0.21517,616
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039814_rank005,15,15,0.9185,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019067_rank978,851,605,0.14624,40
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041029_rank780,147,147,0.08,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005406_rank489,824,728,0.2628,196
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004985_rank182,333,333,0.90358,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019421_rank630,461,461,0.64338,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029365_rank142,132,134,0.92474,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022544_rank336,601,448,0.26435,248
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041137_rank885,209,209,0.93377,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006609_rank547,204,204,0.87816,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006894_rank368,913,448,0.40394,118
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021673_rank595,710,710,0.35673,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039777_rank527,294,295,0.52332,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020896_rank927,643,11,0.28175,633
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032522_rank156,241,241,0.81298,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014255_rank090,991,991,0.91438,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042438_rank284,315,11,0.35702,53
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044067_rank807,622,622,0.27967,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032476_rank876,626,862,0.78815,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049127_rank870,719,719,0.90879,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008539_rank053,370,370,0.94306,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006336_rank830,222,222,0.91548,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033410_rank439,654,654,0.41682,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048310_rank411,255,255,0.93795,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029928_rank468,549,448,0.77652,120
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002290_rank957,570,796,0.27898,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028335_rank343,685,685,0.90964,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017297_rank288,524,14,0.08551,710
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008959_rank926,670,670,0.80141,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010404_rank803,458,458,0.73633,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042284_rank046,59,59,0.36732,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033545_rank584,771,771,0.93963,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032389_rank387,23,23,0.92723,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003999_rank123,275,275,0.94947,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031996_rank575,680,680,0.91877,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013173_rank311,154,154,0.96682,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045125_rank380,87,87,0.94376,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048325_rank321,798,798,0.82358,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036095_rank070,336,337,0.88503,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013146_rank160,985,985,0.82352,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034195_rank526,595,595,0.45334,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026224_rank536,705,705,0.40266,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027672_rank765,647,12,0.27813,309
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008692_rank205,109,94,0.21856,218
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007813_rank350,247,247,0.76818,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020965_rank964,210,210,0.90735,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048489_rank878,615,615,0.83034,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010113_rank411,255,255,0.90701,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039940_rank727,600,13,0.21901,476
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045093_rank327,950,950,0.67544,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035588_rank566,809,12,0.21514,147
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038107_rank301,158,158,0.83395,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023028_rank370,943,943,0.88352,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034998_rank567,396,396,0.92894,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044304_rank490,583,14,0.29481,544
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005454_rank971,346,346,0.8049,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029826_rank593,834,617,0.13958,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028755_rank411,255,255,0.84429,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030351_rank498,817,817,0.77078,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037979_rank959,778,426,0.68313,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039567_rank798,785,473,0.28991,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005893_rank845,519,14,0.42926,596
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012564_rank253,110,110,0.92893,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020497_rank973,880,880,0.89934,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014117_rank961,213,94,0.59337,890
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017826_rank620,688,688,0.8748,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020998_rank817,499,499,0.93497,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033191_rank663,827,827,0.9441,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044506_rank489,824,824,0.76225,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005671_rank786,862,11,0.54137,500
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043546_rank909,284,284,0.93185,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043845_rank180,262,262,0.96025,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009077_rank169,351,351,0.34181,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045538_rank933,552,552,0.92167,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017076_rank200,952,952,0.93049,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041516_rank521,101,101,0.70366,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003131_rank654,504,504,0.4825,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016254_rank143,277,278,0.52012,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000084_rank409,58,14,0.16061,84
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028401_rank126,114,91,0.32876,281
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032064_rank240,231,230,0.79145,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007226_rank776,754,848,0.46071,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023868_rank477,439,911,0.1107,100
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040057_rank332,477,494,0.27094,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014386_rank859,160,160,0.63596,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015888_rank064,274,274,0.84377,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046456_rank637,367,369,0.41686,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037489_rank175,299,374,0.75202,25
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002080_rank877,868,448,0.39395,113
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046702_rank140,298,298,0.91902,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009771_rank966,621,621,0.95126,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017032_rank063,128,143,0.59279,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046333_rank018,140,140,0.92442,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000882_rank547,204,204,0.56893,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034361_rank761,679,14,0.39353,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022362_rank470,725,725,0.50456,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046836_rank712,228,155,0.16354,46
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013583_rank993,232,232,0.7236,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005828_rank444,69,69,0.93477,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018497_rank489,824,448,0.21211,723
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042403_rank352,783,783,0.958,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022745_rank414,88,88,0.93218,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035209_rank531,121,12,0.15102,396
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005291_rank549,162,166,0.54507,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020532_rank826,655,14,0.14304,442
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021365_rank938,211,211,0.47482,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043559_rank135,66,66,0.81304,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041724_rank633,430,430,0.90145,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034165_rank906,757,757,0.73708,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043489_rank373,698,448,0.90963,833
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009306_rank453,456,11,0.18639,921
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018184_rank257,590,590,0.8025,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044471_rank929,573,751,0.58276,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031067_rank773,611,11,0.42678,625
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049233_rank192,677,14,0.54485,411
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046412_rank056,323,323,0.94085,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024546_rank254,341,341,0.89628,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003756_rank646,848,482,0.42254,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040396_rank859,160,13,0.40197,435
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012622_rank208,935,910,0.48183,38
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046786_rank038,290,290,0.89831,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027661_rank365,338,338,0.92054,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038197_rank021,133,133,0.90507,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031230_rank843,971,14,0.32244,284
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049817_rank394,658,658,0.93677,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009632_rank407,640,448,0.11522,413
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036599_rank184,944,944,0.85169,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037999_rank717,193,193,0.86274,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000056_rank747,468,468,0.92743,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022729_rank953,904,904,0.54456,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033601_rank590,561,561,0.962,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003629_rank577,572,572,0.9501,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004366_rank350,247,247,0.9189,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028991_rank679,328,11,0.27158,201
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046589_rank216,488,488,0.90851,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013864_rank808,469,849,0.72016,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003585_rank820,804,804,0.27,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010886_rank727,600,695,0.41626,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015089_rank141,914,780,0.18019,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007676_rank298,281,287,0.48952,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048320_rank804,750,750,0.31281,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047710_rank688,641,641,0.93943,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012140_rank156,241,151,0.15722,72
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014403_rank245,260,260,0.56121,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039085_rank602,276,276,0.91032,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024009_rank351,832,448,0.93838,47
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036583_rank554,699,448,0.42824,277
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045629_rank326,728,728,0.51749,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024787_rank099,137,13,0.25205,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014134_rank639,304,304,0.41831,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000396_rank625,76,76,0.95457,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037971_rank664,740,740,0.36342,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001854_rank852,759,759,0.77798,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034772_rank615,437,11,0.36343,208
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026600_rank233,74,74,0.93468,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016897_rank194,56,56,0.95132,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045756_rank847,419,14,0.22657,385
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036112_rank881,707,707,0.88609,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015899_rank383,100,100,0.91151,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014671_rank834,422,422,0.82026,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009147_rank731,411,591,0.45653,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020378_rank854,929,929,0.92522,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030010_rank020,80,80,0.77142,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024964_rank552,496,496,0.59911,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013901_rank307,146,146,0.823,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017788_rank491,743,448,0.33493,431
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000933_rank744,65,47,0.50917,84
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024043_rank465,168,168,0.7641,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026452_rank138,111,18,0.80325,775
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011018_rank289,291,291,0.68467,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044302_rank368,913,491,0.56829,216
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046246_rank500,450,728,0.77591,818
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037029_rank668,752,752,0.67067,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003333_rank686,823,869,0.38358,102
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002876_rank358,405,14,0.4653,211
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037846_rank125,1,11,0.18285,266
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043176_rank807,622,622,0.93651,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045758_rank100,342,342,0.74136,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029369_rank472,724,14,0.24287,635
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002057_rank367,822,14,0.15193,772
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000421_rank810,765,14,0.45655,897
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048852_rank661,738,14,0.18293,405
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001624_rank823,257,257,0.29005,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038295_rank990,879,14,0.46633,313
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016876_rank715,553,553,0.81094,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020555_rank200,952,952,0.34515,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034402_rank578,122,122,0.79038,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037148_rank651,881,687,0.91165,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006925_rank083,387,387,0.93263,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031971_rank721,451,72,0.30953,47
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020130_rank227,812,19,0.59937,371
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037566_rank750,606,606,0.85089,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009014_rank623,249,249,0.8886,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014938_rank189,715,19,0.3527,864
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022271_rank402,510,510,0.71569,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029447_rank327,950,599,0.57362,29
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024159_rank781,478,637,0.13996,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025733_rank607,776,19,0.61192,500
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009505_rank665,205,205,0.90809,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001370_rank071,72,72,0.73305,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015988_rank348,410,14,0.2045,45
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023585_rank512,689,728,0.4162,46
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027102_rank017,82,82,0.91562,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042683_rank304,901,901,0.92343,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028610_rank040,382,382,0.87657,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012235_rank122,167,166,0.41798,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045497_rank706,481,481,0.7732,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004846_rank909,284,19,0.40651,184
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033016_rank733,968,505,0.50992,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043637_rank895,835,835,0.94427,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005798_rank736,581,581,0.53207,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043880_rank340,215,215,0.85832,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040871_rank507,296,296,0.30099,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043967_rank192,677,11,0.30938,324
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036075_rank823,257,222,0.7356,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034385_rank424,816,596,0.18154,268
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017692_rank909,284,284,0.95724,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006455_rank314,105,105,0.92519,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049955_rank591,813,14,0.29632,421
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008804_rank795,704,704,0.91811,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031291_rank657,826,826,0.8681,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004784_rank635,394,14,0.27254,460
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018635_rank273,599,599,0.90887,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018557_rank431,915,448,0.14943,41
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047252_rank023,83,94,0.42207,217
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039553_rank355,282,282,0.61276,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016246_rank592,474,728,0.16257,916
