dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042180_rank115,302,302,0.78416,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026601_rank673,794,14,0.58116,517
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027465_rank942,745,14,0.53078,347
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000333_rank818,254,254,0.62069,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011855_rank969,791,674,0.25836,68
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010811_rank425,77,77,0.19887,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047550_rank967,594,94,0.45575,924
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006757_rank064,274,274,0.74788,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003196_rank240,231,231,0.56613,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001142_rank022,91,91,0.79095,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044347_rank266,820,14,0.492,597
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020141_rank220,33,14,0.82447,346
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046763_rank527,294,14,0.29742,212
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025255_rank163,923,14,0.38877,422
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012475_rank286,135,135,0.8683,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022996_rank755,245,14,0.43417,711
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012449_rank455,795,14,0.29865,955
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049986_rank633,430,14,0.53911,799
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002690_rank851,579,14,0.54043,591
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034634_rank435,438,438,0.68601,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027696_rank953,904,14,0.43528,387
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034006_rank904,896,14,0.56721,571
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000693_rank697,425,425,0.41386,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004041_rank386,933,14,0.70051,239
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031463_rank719,417,14,0.45795,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000493_rank442,529,855,0.26726,270
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030904_rank063,128,131,0.13168,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022744_rank096,356,356,0.82765,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021478_rank185,306,306,0.84853,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004022_rank255,998,14,0.48286,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036457_rank074,138,138,0.81521,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030180_rank090,991,991,0.81263,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023491_rank644,905,11,0.2241,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000917_rank970,447,14,0.59503,514
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021997_rank407,640,640,0.769,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014066_rank666,807,14,0.56037,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033435_rank058,22,22,0.78866,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035561_rank839,372,14,0.36723,243
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018901_rank624,836,610,0.3747,36
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024967_rank180,262,262,0.83741,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040171_rank729,842,14,0.82596,476
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049044_rank571,268,268,0.74316,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041484_rank534,449,14,0.43657,351
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048545_rank532,891,891,0.32724,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040307_rank326,728,728,0.50251,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038288_rank012,92,92,0.83814,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043248_rank137,931,931,0.46984,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037204_rank171,895,14,0.46882,237
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009910_rank226,115,14,0.30887,329
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008473_rank905,872,14,0.4884,894
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027148_rank270,61,14,0.58544,275
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044863_rank613,857,14,0.73227,476
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037818_rank941,843,94,0.20065,305
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029178_rank038,290,14,0.55483,220
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015210_rank745,227,227,0.364,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020496_rank749,893,464,0.24453,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044989_rank812,591,591,0.72937,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006982_rank471,722,722,0.59608,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017711_rank964,210,210,0.81933,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027511_rank173,279,279,0.4401,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009185_rank074,138,14,0.57897,212
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035796_rank615,437,14,0.57202,306
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006184_rank472,724,14,0.11598,635
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020166_rank306,533,824,0.30745,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013276_rank925,808,808,0.75501,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004432_rank955,514,514,0.77208,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005436_rank937,828,14,0.41341,484
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024789_rank224,159,159,0.92948,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002750_rank609,746,14,0.66248,901
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017233_rank634,420,420,0.70211,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017167_rank454,821,14,0.47476,560
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012131_rank860,954,14,0.61414,358
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020631_rank308,671,671,0.38202,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001389_rank405,157,157,0.46253,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021134_rank232,429,429,0.86876,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007703_rank515,617,14,0.59984,291
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045762_rank954,735,14,0.60467,328
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026024_rank593,834,457,0.32842,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015218_rank322,938,938,0.85684,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045759_rank815,831,14,0.70101,630
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028280_rank734,637,637,0.76163,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027129_rank575,680,14,0.32125,738
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021973_rank910,327,327,0.80484,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046837_rank703,736,14,0.56464,477
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039096_rank881,707,14,0.70037,329
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028322_rank333,189,189,0.84689,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027569_rank846,605,605,0.85309,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016668_rank790,184,14,0.28909,567
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032319_rank416,612,612,0.64862,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017852_rank557,669,669,0.69947,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039735_rank422,792,14,0.50565,670
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013808_rank037,141,141,0.81301,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010563_rank677,197,197,0.42209,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039696_rank883,224,14,0.37943,252
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029766_rank753,897,897,0.61787,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035577_rank680,285,287,0.3376,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021719_rank315,767,767,0.46901,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020492_rank635,394,394,0.74619,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035208_rank422,792,14,0.18171,670
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038263_rank527,294,294,0.8142,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024691_rank483,207,14,0.46425,763
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038101_rank367,822,14,0.76343,772
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019225_rank348,410,14,0.67471,45
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048924_rank059,41,40,0.72974,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039618_rank059,41,41,0.74755,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040049_rank070,336,337,0.48924,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002966_rank671,755,755,0.76719,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004533_rank845,519,14,0.72828,596
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024567_rank913,178,178,0.40905,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032963_rank835,920,920,0.37121,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014819_rank916,148,18,0.27917,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046393_rank234,7,7,0.30324,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018789_rank570,395,395,0.85497,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010562_rank087,316,316,0.85256,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005601_rank145,130,130,0.76345,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019428_rank906,757,14,0.34283,481
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027210_rank471,722,722,0.86308,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007323_rank020,80,80,0.79999,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037447_rank168,357,357,0.74473,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046096_rank037,141,141,0.77766,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001016_rank620,688,688,0.69306,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005190_rank440,391,317,0.54391,225
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045019_rank155,63,14,0.42482,514
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018716_rank910,327,123,0.35315,17
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029390_rank309,668,14,0.63315,238
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026679_rank022,91,91,0.87858,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022634_rank359,945,11,0.30601,167
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039707_rank733,968,968,0.80351,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047471_rank497,465,465,0.31004,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012516_rank790,184,184,0.62661,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027560_rank137,931,14,0.42045,167
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022462_rank719,417,417,0.66666,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045338_rank616,50,50,0.47987,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024769_rank071,72,14,0.47446,60
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039284_rank199,984,14,0.35639,46
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010914_rank339,873,14,0.35233,279
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041313_rank666,807,14,0.87565,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004619_rank926,670,19,0.18699,759
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045483_rank450,649,14,0.58949,699
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027144_rank417,793,114,0.30696,591
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011661_rank047,25,25,0.70034,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047127_rank299,108,14,0.45225,108
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000298_rank081,64,55,0.40398,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028864_rank851,579,579,0.52265,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010894_rank410,729,14,0.67006,222
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028528_rank840,716,14,0.5023,366
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039294_rank691,864,14,0.65653,637
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030996_rank967,594,14,0.42469,816
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023839_rank296,564,14,0.69568,226
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008063_rank826,655,14,0.86554,442
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000995_rank948,919,919,0.59647,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017835_rank512,689,14,0.32357,433
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002183_rank892,414,414,0.60681,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047802_rank582,446,14,0.73761,511
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001179_rank099,137,137,0.77419,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025720_rank631,225,225,0.82091,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042385_rank751,6,14,0.54448,108
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048135_rank822,475,14,0.6165,386
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027236_rank139,912,320,0.21735,323
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006007_rank125,1,59,0.22664,229
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015652_rank696,958,14,0.71808,384
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024275_rank964,210,246,0.80566,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042136_rank494,773,773,0.72259,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026336_rank227,812,14,0.23966,355
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016811_rank054,322,322,0.83037,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045438_rank247,308,308,0.83185,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045465_rank098,278,278,0.54371,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017839_rank640,9,14,0.38868,241
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025914_rank122,167,162,0.43155,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044841_rank357,682,14,0.58002,311
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026455_rank028,995,995,0.51432,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048692_rank353,839,839,0.50904,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019129_rank313,378,377,0.25967,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030857_rank362,972,14,0.58766,566
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014552_rank779,505,505,0.4588,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001293_rank862,829,14,0.54091,358
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030527_rank563,221,14,0.15091,411
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026856_rank923,693,319,0.25093,243
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018910_rank456,763,763,0.80579,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045657_rank321,798,798,0.82054,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000200_rank029,993,993,0.83616,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030317_rank351,832,14,0.3376,596
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039197_rank843,971,14,0.40717,284
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033252_rank101,353,353,0.7586,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023165_rank188,712,14,0.57854,392
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000675_rank070,336,337,0.21972,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038269_rank660,521,14,0.63675,314
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049841_rank695,248,14,0.33846,764
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035834_rank837,399,14,0.65085,671
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032892_rank444,69,69,0.8551,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032254_rank036,38,38,0.85015,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012529_rank959,778,778,0.72503,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020924_rank810,765,14,0.64306,897
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001915_rank002,13,13,0.86739,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045693_rank584,771,771,0.8299,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008388_rank099,137,137,0.83452,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026565_rank705,528,528,0.61431,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026757_rank528,381,381,0.40605,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031888_rank582,446,14,0.46772,511
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022932_rank416,612,14,0.59043,807
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005096_rank846,605,605,0.83712,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013710_rank255,998,14,0.21546,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012741_rank037,141,141,0.7999,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001984_rank556,675,675,0.46077,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018088_rank786,862,14,0.5103,411
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007428_rank783,542,14,0.36278,945
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030902_rank247,308,308,0.6763,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024684_rank059,41,13,0.43003,82
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046753_rank465,168,168,0.37954,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035190_rank667,659,659,0.67277,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018848_rank495,39,39,0.78147,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006327_rank928,463,14,0.54662,291
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005693_rank450,649,14,0.4867,699
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009684_rank273,599,14,0.62853,475
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028860_rank592,474,14,0.61517,262
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002548_rank720,464,464,0.71434,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034313_rank930,742,742,0.62037,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007684_rank072,992,992,0.77328,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035363_rank014,142,14,0.14764,73
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026675_rank161,194,194,0.76569,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048764_rank236,389,389,0.73284,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019817_rank898,784,12,0.19611,233
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013256_rank076,129,129,0.81027,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015795_rank233,74,14,0.31682,68
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011869_rank241,155,155,0.75491,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047125_rank549,162,162,0.72619,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008746_rank005,15,95,0.77594,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000837_rank006,19,19,0.86397,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000244_rank694,764,596,0.36898,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023655_rank897,348,348,0.6939,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041841_rank028,995,995,0.88284,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037951_rank430,383,383,0.783,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046273_rank209,164,164,0.81508,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005991_rank947,665,14,0.43018,485
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026577_rank747,468,468,0.42063,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041759_rank647,258,258,0.73785,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045782_rank651,881,881,0.61024,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033548_rank118,330,14,0.33193,68
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028306_rank902,861,14,0.28182,738
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019092_rank164,305,305,0.4445,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025167_rank395,174,174,0.59494,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042541_rank107,99,99,0.68265,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048483_rank838,629,629,0.81402,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017910_rank054,322,322,0.83182,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036066_rank249,31,31,0.83564,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024202_rank476,981,14,0.6533,233
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033675_rank501,934,934,0.79343,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008563_rank443,473,473,0.31323,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039570_rank401,853,14,0.37497,717
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013938_rank577,572,14,0.40318,337
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031747_rank571,268,268,0.79963,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005593_rank370,943,14,0.51187,105
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006858_rank983,409,409,0.6905,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003923_rank573,614,14,0.56778,316
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010243_rank922,618,677,0.53081,86
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019972_rank078,73,77,0.57956,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034180_rank649,869,869,0.77162,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040332_rank263,847,847,0.65106,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045440_rank211,271,225,0.17787,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047479_rank426,252,14,0.42837,242
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025049_rank470,725,725,0.44867,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007070_rank808,469,14,0.4344,236
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006128_rank291,494,14,0.41431,315
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039814_rank005,15,15,0.85826,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019067_rank978,851,14,0.68275,799
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041029_rank780,147,14,0.34434,127
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005406_rank489,824,14,0.52303,214
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004985_rank182,333,333,0.79609,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019421_rank630,461,461,0.46294,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029365_rank142,132,134,0.76112,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022544_rank336,601,14,0.25924,332
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041137_rank885,209,209,0.85251,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006609_rank547,204,204,0.42399,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006894_rank368,913,14,0.62084,697
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021673_rank595,710,14,0.34462,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039777_rank527,294,295,0.31284,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020896_rank927,643,14,0.33922,935
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032522_rank156,241,240,0.47623,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014255_rank090,991,991,0.7382,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042438_rank284,315,315,0.52082,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044067_rank807,622,14,0.57388,713
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032476_rank876,626,862,0.52184,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049127_rank870,719,719,0.84883,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008539_rank053,370,370,0.87088,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006336_rank830,222,14,0.4873,284
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033410_rank439,654,705,0.59751,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048310_rank411,255,255,0.61153,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029928_rank468,549,549,0.56461,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002290_rank957,570,643,0.47727,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028335_rank343,685,14,0.42963,255
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017297_rank288,524,94,0.33104,540
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008959_rank926,670,14,0.37675,769
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010404_rank803,458,458,0.81129,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042284_rank046,59,59,0.63514,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033545_rank584,771,771,0.84876,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032389_rank387,23,14,0.393,75
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003999_rank123,275,275,0.79974,0
