dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036596_rank159,947,947,0.80808,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047713_rank032,26,26,0.95614,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030672_rank037,141,141,0.87392,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024826_rank500,450,882,0.33714,38
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011408_rank184,944,944,0.78406,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035921_rank365,338,338,0.62632,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014963_rank356,212,212,0.8299,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035773_rank487,642,642,0.56206,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038020_rank567,396,396,0.86552,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036264_rank830,222,257,0.71958,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001548_rank759,173,173,0.83958,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032329_rank554,699,14,0.83881,928
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032663_rank103,62,58,0.6632,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003969_rank144,964,947,0.1552,35
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046930_rank100,342,341,0.73274,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028408_rank818,254,254,0.92677,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003034_rank857,610,728,0.34971,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018036_rank034,90,90,0.90167,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028931_rank100,342,342,0.64104,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002419_rank838,629,629,0.9138,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048057_rank581,452,452,0.76864,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014115_rank755,245,245,0.78478,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001769_rank987,401,658,0.20643,663
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028416_rank962,694,694,0.41849,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003323_rank786,862,14,0.31605,411
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043670_rank164,305,306,0.87194,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044063_rank410,729,14,0.54823,222
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009534_rank610,235,235,0.98813,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023871_rank680,285,285,0.43761,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024683_rank320,349,14,0.26049,442
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033424_rank703,736,736,0.81274,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001621_rank902,861,632,0.4392,127
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042371_rank422,792,792,0.50697,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034378_rank432,874,14,0.32096,235
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014903_rank022,91,91,0.91057,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046703_rank637,367,367,0.68722,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006695_rank277,683,14,0.48765,469
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042545_rank659,559,559,0.77865,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018089_rank937,828,14,0.27839,484
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030967_rank201,951,951,0.89032,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010259_rank718,516,428,0.22593,51
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042418_rank883,224,223,0.52638,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042889_rank126,114,114,0.89157,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002901_rank063,128,128,0.49526,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015272_rank958,434,448,0.66214,758
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027836_rank778,340,340,0.84886,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007901_rank741,761,761,0.8564,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027963_rank481,219,219,0.82321,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043554_rank212,586,586,0.79209,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039666_rank896,199,197,0.90917,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008713_rank231,220,205,0.15448,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011589_rank124,324,324,0.87698,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043026_rank029,993,993,0.93415,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010601_rank971,346,346,0.33802,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008829_rank081,64,64,0.60958,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005167_rank997,870,870,0.77233,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028980_rank327,950,991,0.17971,123
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002977_rank265,628,14,0.34084,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011766_rank183,35,35,0.48052,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008441_rank248,188,188,0.85151,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004362_rank598,123,14,0.87392,627
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048488_rank964,210,210,0.62422,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034783_rank997,870,14,0.62908,777
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021771_rank277,683,14,0.35307,469
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016838_rank614,713,713,0.23659,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009336_rank098,278,278,0.73972,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040208_rank038,290,290,0.85058,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002826_rank763,907,14,0.48164,758
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023258_rank284,315,315,0.93989,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001191_rank483,207,207,0.85926,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007809_rank336,601,91,0.12974,448
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015101_rank754,435,618,0.82657,106
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001622_rank683,687,687,0.7547,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044625_rank083,387,387,0.91091,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011708_rank227,812,812,0.8243,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006596_rank947,665,14,0.33201,485
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015926_rank244,375,373,0.61091,15
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027636_rank874,648,448,0.37131,203
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021344_rank777,850,208,0.67344,495
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017018_rank777,850,728,0.49435,408
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002055_rank568,894,448,0.48138,340
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000858_rank794,899,505,0.23878,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038384_rank149,956,956,0.93526,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033229_rank707,578,879,0.33639,129
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008723_rank291,494,494,0.79973,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042298_rank308,671,14,0.58061,391
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027995_rank168,357,448,0.31933,450
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010142_rank978,851,605,0.13921,40
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048207_rank097,997,997,0.52432,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037973_rank531,121,77,0.30927,51
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014304_rank537,339,339,0.71298,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022196_rank301,158,253,0.80498,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004917_rank539,760,14,0.49137,646
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047574_rank625,76,76,0.91499,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010163_rank446,156,156,0.59923,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031599_rank340,215,215,0.91148,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025997_rank272,726,10,0.3249,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016451_rank678,236,236,0.62123,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012636_rank501,934,990,0.3413,75
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019976_rank922,618,94,0.50354,454
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039107_rank025,989,989,0.92501,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030173_rank832,866,866,0.86468,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002373_rank460,166,210,0.70052,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006957_rank347,244,244,0.90935,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021159_rank675,661,661,0.88518,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019293_rank236,389,394,0.30936,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042834_rank211,271,271,0.54613,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019649_rank214,815,815,0.91123,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044851_rank875,667,667,0.70608,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018618_rank136,44,40,0.89192,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013797_rank233,74,77,0.3061,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017409_rank162,55,55,0.8422,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006747_rank304,901,901,0.70667,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039371_rank208,935,935,0.84637,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029938_rank300,900,574,0.75021,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022297_rank835,920,879,0.17537,281
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016675_rank957,570,570,0.63786,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043234_rank988,238,238,0.5499,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043490_rank560,818,324,0.37425,133
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013199_rank716,883,11,0.32279,179
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004148_rank460,166,227,0.36192,221
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017164_rank203,273,273,0.63004,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046524_rank234,7,7,0.68669,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029816_rank602,276,276,0.93048,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025471_rank268,216,216,0.91411,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017188_rank818,254,254,0.86113,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024444_rank821,486,486,0.45115,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020540_rank670,484,14,0.42161,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019386_rank895,835,448,0.30276,35
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008470_rank473,885,14,0.67135,461
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018365_rank067,312,312,0.54423,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024728_rank139,912,319,0.34296,326
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008939_rank712,228,228,0.83318,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023244_rank425,77,77,0.84614,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047233_rank558,567,567,0.35987,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043231_rank406,150,150,0.89097,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000411_rank896,199,224,0.35838,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036818_rank423,852,852,0.56324,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044835_rank266,820,820,0.32343,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021251_rank926,670,14,0.23407,769
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030274_rank700,690,14,0.45402,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010192_rank112,317,317,0.90836,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020476_rank138,111,40,0.40377,340
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023445_rank140,298,383,0.10698,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045023_rank706,481,481,0.78604,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048286_rank047,25,58,0.38718,44
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035575_rank683,687,687,0.36613,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018935_rank093,326,326,0.92121,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022157_rank366,71,71,0.89477,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044595_rank876,626,11,0.39492,175
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021335_rank068,24,24,0.9064,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002075_rank442,529,113,0.1432,780
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048728_rank105,990,990,0.90757,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039429_rank447,769,14,0.76383,402
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037070_rank234,7,7,0.88285,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008589_rank518,584,448,0.39364,642
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042492_rank566,809,925,0.39707,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025979_rank034,90,90,0.92155,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039043_rank205,109,109,0.39376,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004038_rank040,382,382,0.68748,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017048_rank222,149,149,0.72526,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046648_rank392,489,14,0.50833,356
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029836_rank325,165,235,0.64786,26
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040313_rank499,261,261,0.94511,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032174_rank506,124,124,0.83386,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026564_rank713,636,636,0.25992,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043564_rank991,195,195,0.5123,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042891_rank556,675,14,0.24359,647
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013948_rank673,794,14,0.63991,517
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048065_rank362,972,448,0.32698,392
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000013_rank053,370,370,0.91133,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031269_rank521,101,101,0.66434,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022487_rank276,948,948,0.74481,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003912_rank282,858,14,0.43224,617
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020180_rank084,30,31,0.87273,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038260_rank795,704,704,0.90217,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023033_rank140,298,298,0.86948,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003316_rank832,866,866,0.18189,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008260_rank341,810,878,0.44613,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035661_rank504,786,14,0.13014,274
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023618_rank940,664,851,0.52997,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034923_rank080,309,309,0.80747,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014296_rank528,381,381,0.29816,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010876_rank837,399,399,0.41455,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017974_rank361,116,116,0.30344,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008440_rank255,998,14,0.29853,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047549_rank652,625,491,0.87131,243
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045352_rank748,185,186,0.82188,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016416_rank429,242,242,0.8099,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032570_rank740,545,507,0.72014,75
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036708_rank140,298,40,0.56304,100
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010518_rank542,563,75,0.13325,219
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006431_rank602,276,276,0.87275,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007032_rank943,217,217,0.77354,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032694_rank486,633,952,0.41755,112
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048666_rank076,129,129,0.91855,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029858_rank417,793,815,0.42445,489
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015701_rank678,236,158,0.83829,23
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004051_rank253,110,110,0.68142,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010940_rank310,645,14,0.17973,207
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008926_rank790,184,202,0.67596,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041369_rank448,657,14,0.13049,611
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043808_rank218,84,84,0.89271,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014197_rank674,695,695,0.84096,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038343_rank322,938,938,0.86642,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041211_rank774,390,390,0.84552,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013778_rank888,427,427,0.65723,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026733_rank307,146,131,0.16807,38
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005600_rank585,678,14,0.29129,910
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013402_rank089,145,145,0.85697,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040684_rank144,964,947,0.25711,35
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040902_rank684,459,459,0.77529,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037367_rank114,54,54,0.78975,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010497_rank239,418,418,0.47938,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035381_rank717,193,187,0.46882,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002768_rank765,647,728,0.58707,102
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011616_rank251,359,356,0.38529,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035121_rank655,796,6,0.33733,866
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035341_rank224,159,159,0.65831,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027632_rank599,936,936,0.88455,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027628_rank586,708,708,0.2679,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010835_rank392,489,14,0.6702,356
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021062_rank171,895,14,0.27183,237
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021626_rank106,380,380,0.88099,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033565_rank916,148,148,0.63353,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035428_rank919,854,578,0.76665,37
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008272_rank465,168,168,0.63057,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018294_rank560,818,14,0.26341,391
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044085_rank577,572,572,0.82597,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022572_rank179,906,834,0.61242,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031087_rank505,686,14,0.23901,447
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043334_rank275,169,18,0.69154,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048980_rank350,247,247,0.85753,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032444_rank388,635,635,0.82378,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022178_rank869,741,741,0.8113,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040794_rank915,366,366,0.89501,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004186_rank354,182,225,0.37561,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030124_rank800,751,491,0.60408,150
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010384_rank462,940,940,0.61064,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034599_rank817,499,14,0.37482,701
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023792_rank713,636,748,0.26202,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027829_rank329,60,60,0.40621,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034196_rank407,640,640,0.29594,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024259_rank114,54,62,0.64428,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034024_rank465,168,162,0.57643,25
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028281_rank338,672,879,0.67913,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031695_rank438,493,448,0.88317,529
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012288_rank653,218,218,0.96075,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000168_rank376,666,659,0.31354,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025016_rank899,607,607,0.93454,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044434_rank907,585,585,0.34652,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012860_rank221,362,362,0.33281,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010576_rank242,365,365,0.50646,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035663_rank722,407,654,0.72006,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046834_rank667,659,659,0.89895,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047974_rank706,481,848,0.28313,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012493_rank577,572,604,0.72363,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047939_rank110,318,318,0.89698,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005899_rank337,825,14,0.42354,459
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008094_rank092,293,293,0.85623,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017402_rank191,969,910,0.19881,47
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028626_rank059,41,40,0.79558,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040218_rank118,330,331,0.7953,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026192_rank569,922,922,0.63347,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025088_rank518,584,14,0.29733,524
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024724_rank475,806,658,0.65259,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023560_rank555,112,112,0.76923,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030931_rank743,513,513,0.45901,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044219_rank746,556,448,0.36908,933
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007251_rank228,334,334,0.82854,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024854_rank612,983,14,0.89656,111
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030053_rank642,471,471,0.23733,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035937_rank989,515,14,0.49487,555
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032347_rank951,412,463,0.6972,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040381_rank619,151,151,0.89846,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022577_rank511,856,856,0.56832,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027867_rank327,950,448,0.12371,476
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008300_rank066,364,374,0.16144,53
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002583_rank116,350,12,0.38603,184
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045773_rank413,768,14,0.319,656
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042617_rank102,292,292,0.74036,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019119_rank680,285,281,0.39362,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013972_rank518,584,723,0.86868,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021109_rank181,49,49,0.79607,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004538_rank610,235,235,0.94735,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031549_rank492,491,491,0.88439,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000504_rank267,540,94,0.3255,518
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045187_rank184,944,944,0.76815,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023027_rank913,178,246,0.65263,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037864_rank349,550,14,0.40748,222
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023943_rank885,209,208,0.38689,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010584_rank384,187,187,0.8845,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010413_rank208,935,14,0.71059,197
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037714_rank142,132,132,0.8223,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005325_rank843,971,815,0.52169,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045433_rank015,335,335,0.74767,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004890_rank903,903,310,0.06079,820
