dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003757_rank931,838,306,0.30307,272
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033268_rank991,195,195,0.75631,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048408_rank138,111,18,0.65236,775
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048715_rank882,805,805,0.08654,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028124_rank401,853,14,0.56855,717
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018258_rank795,704,704,0.88346,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047017_rank818,254,254,0.84175,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031433_rank176,190,229,0.50662,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028026_rank871,779,779,0.795,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016135_rank320,349,348,0.63011,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008217_rank712,228,267,0.0731,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046126_rank443,473,17,0.48653,443
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035493_rank082,371,381,0.8435,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047120_rank835,920,13,0.66079,576
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029145_rank746,556,14,0.34982,618
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030926_rank650,3,3,0.33757,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039908_rank402,510,510,0.4806,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047193_rank289,291,291,0.47545,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012178_rank058,22,131,0.66353,23
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044149_rank900,756,14,0.40506,372
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025628_rank311,154,154,0.4978,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042766_rank749,893,448,0.15605,61
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037832_rank095,319,319,0.8889,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049769_rank545,703,703,0.40624,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046774_rank196,986,986,0.62923,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036596_rank159,947,947,0.66383,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047713_rank032,26,390,0.52402,48
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030672_rank037,141,141,0.85856,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024826_rank500,450,450,0.58112,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011408_rank184,944,956,0.35373,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035921_rank365,338,338,0.51256,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014963_rank356,212,212,0.34602,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035773_rank487,642,642,0.39567,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038020_rank567,396,396,0.84871,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036264_rank830,222,279,0.62333,22
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001548_rank759,173,173,0.37244,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032329_rank554,699,14,0.23611,928
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032663_rank103,62,14,0.26613,477
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003969_rank144,964,11,0.22153,412
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046930_rank100,342,342,0.74705,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028408_rank818,254,254,0.80863,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003034_rank857,610,728,0.74196,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018036_rank034,90,90,0.84032,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028931_rank100,342,295,0.44323,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002419_rank838,629,629,0.25097,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048057_rank581,452,452,0.86106,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014115_rank755,245,245,0.89662,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001769_rank987,401,14,0.34258,560
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028416_rank962,694,11,0.29226,875
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003323_rank786,862,13,0.31693,842
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043670_rank164,305,306,0.92991,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044063_rank410,729,729,0.32169,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009534_rank610,235,235,0.81307,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023871_rank680,285,282,0.40243,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024683_rank320,349,17,0.32421,231
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033424_rank703,736,736,0.39573,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001621_rank902,861,19,0.37347,833
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042371_rank422,792,19,0.59151,415
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034378_rank432,874,131,0.38984,231
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014903_rank022,91,91,0.88597,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046703_rank637,367,367,0.33665,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006695_rank277,683,11,0.50755,616
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042545_rank659,559,559,0.63602,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018089_rank937,828,13,0.36133,524
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030967_rank201,951,951,0.88734,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010259_rank718,516,14,0.47595,425
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042418_rank883,224,224,0.56255,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042889_rank126,114,114,0.63264,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002901_rank063,128,128,0.76038,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015272_rank958,434,448,0.46876,758
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027836_rank778,340,340,0.64066,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007901_rank741,761,761,0.79118,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027963_rank481,219,13,0.37902,533
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043554_rank212,586,586,0.70388,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039666_rank896,199,196,0.26674,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008713_rank231,220,378,0.09953,122
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011589_rank124,324,324,0.86666,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043026_rank029,993,993,0.87675,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010601_rank971,346,17,0.30739,584
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008829_rank081,64,64,0.4242,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005167_rank997,870,428,0.48118,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028980_rank327,950,950,0.2733,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002977_rank265,628,628,0.35885,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011766_rank183,35,14,0.21783,259
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008441_rank248,188,188,0.87584,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004362_rank598,123,14,0.77177,627
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048488_rank964,210,164,0.84197,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034783_rank997,870,14,0.53474,777
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021771_rank277,683,14,0.28864,469
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016838_rank614,713,742,0.4945,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009336_rank098,278,278,0.32845,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040208_rank038,290,290,0.52416,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002826_rank763,907,10,0.17166,738
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023258_rank284,315,113,0.09006,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001191_rank483,207,207,0.50572,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007809_rank336,601,14,0.45555,332
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015101_rank754,435,17,0.33856,783
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001622_rank683,687,687,0.84284,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044625_rank083,387,387,0.87738,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011708_rank227,812,11,0.32627,227
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006596_rank947,665,13,0.17304,831
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015926_rank244,375,17,0.72023,138
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027636_rank874,648,11,0.22096,249
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021344_rank777,850,208,0.43239,495
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017018_rank777,850,728,0.30387,408
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002055_rank568,894,894,0.20819,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000858_rank794,899,899,0.22159,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038384_rank149,956,956,0.86241,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033229_rank707,578,14,0.39091,518
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008723_rank291,494,494,0.73025,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042298_rank308,671,14,0.27794,391
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027995_rank168,357,17,0.3748,202
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010142_rank978,851,14,0.24851,799
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048207_rank097,997,14,0.4825,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037973_rank531,121,120,0.22404,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014304_rank537,339,339,0.882,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022196_rank301,158,18,0.58718,334
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004917_rank539,760,11,0.29954,488
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047574_rank625,76,76,0.88554,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010163_rank446,156,156,0.34466,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031599_rank340,215,215,0.83621,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025997_rank272,726,13,0.11351,414
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016451_rank678,236,236,0.76542,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012636_rank501,934,934,0.86282,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019976_rank922,618,14,0.13654,563
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039107_rank025,989,92,0.13164,16
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030173_rank832,866,866,0.40495,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002373_rank460,166,167,0.35752,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006957_rank347,244,244,0.85862,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021159_rank675,661,661,0.66396,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019293_rank236,389,749,0.8609,106
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042834_rank211,271,271,0.93255,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019649_rank214,815,815,0.8277,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044851_rank875,667,14,0.30423,491
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018618_rank136,44,46,0.73119,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013797_rank233,74,74,0.43413,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017409_rank162,55,55,0.86826,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006747_rank304,901,883,0.36681,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039371_rank208,935,935,0.3536,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029938_rank300,900,494,0.29148,80
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022297_rank835,920,306,0.84845,793
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016675_rank957,570,11,0.24607,705
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043234_rank988,238,238,0.75992,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043490_rank560,818,14,0.41513,391
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013199_rank716,883,14,0.22526,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004148_rank460,166,11,0.15295,376
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017164_rank203,273,273,0.90637,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046524_rank234,7,7,0.75693,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029816_rank602,276,276,0.64543,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025471_rank268,216,216,0.83393,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017188_rank818,254,254,0.31962,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024444_rank821,486,306,0.13983,454
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020540_rank670,484,11,0.28341,158
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019386_rank895,835,448,0.41259,35
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008470_rank473,885,16,0.232,505
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018365_rank067,312,312,0.82871,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024728_rank139,912,19,0.64844,215
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008939_rank712,228,228,0.89139,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023244_rank425,77,77,0.31442,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047233_rank558,567,19,0.10676,366
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043231_rank406,150,150,0.44312,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000411_rank896,199,295,0.87081,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036818_rank423,852,852,0.80859,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044835_rank266,820,14,0.19374,597
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021251_rank926,670,11,0.32247,717
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030274_rank700,690,131,0.14834,349
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010192_rank112,317,317,0.86011,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020476_rank138,111,59,0.2787,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023445_rank140,298,13,0.26412,101
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045023_rank706,481,481,0.32365,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048286_rank047,25,18,0.87949,116
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035575_rank683,687,11,0.31555,244
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018935_rank093,326,326,0.87315,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022157_rank366,71,379,0.3427,420
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044595_rank876,626,18,0.33793,684
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021335_rank068,24,24,0.86725,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002075_rank442,529,13,0.29625,787
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048728_rank105,990,990,0.86272,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039429_rank447,769,13,0.31032,228
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037070_rank234,7,7,0.48846,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008589_rank518,584,692,0.25846,78
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042492_rank566,809,925,0.37391,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025979_rank034,90,90,0.87041,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039043_rank205,109,109,0.46591,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004038_rank040,382,382,0.78403,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017048_rank222,149,14,0.38002,206
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046648_rank392,489,11,0.43564,190
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029836_rank325,165,14,0.14273,233
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040313_rank499,261,261,0.90355,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032174_rank506,124,124,0.8414,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026564_rank713,636,414,0.18492,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043564_rank991,195,195,0.71924,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042891_rank556,675,14,0.5423,647
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013948_rank673,794,11,0.18212,282
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048065_rank362,972,14,0.24725,566
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000013_rank053,370,370,0.8678,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031269_rank521,101,101,0.8282,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022487_rank276,948,948,0.82594,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003912_rank282,858,11,0.35022,482
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020180_rank084,30,31,0.85178,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038260_rank795,704,704,0.65679,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023033_rank140,298,13,0.26827,101
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003316_rank832,866,12,0.04764,324
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008260_rank341,810,810,0.35106,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035661_rank504,786,14,0.23917,274
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023618_rank940,664,14,0.22957,507
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034923_rank080,309,309,0.81988,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014296_rank528,381,381,0.79725,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010876_rank837,399,879,0.26875,84
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017974_rank361,116,116,0.68534,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008440_rank255,998,11,0.62557,328
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047549_rank652,625,491,0.7938,243
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045352_rank748,185,186,0.53026,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016416_rank429,242,262,0.4222,20
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032570_rank740,545,507,0.8105,75
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036708_rank140,298,17,0.17914,294
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010518_rank542,563,18,0.20731,487
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006431_rank602,276,276,0.86654,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007032_rank943,217,217,0.69368,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032694_rank486,633,13,0.16258,217
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048666_rank076,129,129,0.73854,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029858_rank417,793,793,0.82881,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015701_rank678,236,236,0.50443,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004051_rank253,110,14,0.50182,383
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010940_rank310,645,14,0.20295,207
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008926_rank790,184,202,0.7796,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041369_rank448,657,11,0.2282,259
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043808_rank218,84,364,0.56184,151
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014197_rank674,695,695,0.80901,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038343_rank322,938,938,0.89074,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041211_rank774,390,390,0.10257,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013778_rank888,427,427,0.34105,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026733_rank307,146,131,0.3733,38
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005600_rank585,678,17,0.4544,857
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013402_rank089,145,145,0.86321,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040684_rank144,964,728,0.30398,888
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040902_rank684,459,459,0.90093,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037367_rank114,54,54,0.75852,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010497_rank239,418,18,0.84898,478
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035381_rank717,193,17,0.65502,211
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002768_rank765,647,11,0.34506,313
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011616_rank251,359,11,0.30162,263
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035121_rank655,796,136,0.15276,791
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035341_rank224,159,159,0.3527,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027632_rank599,936,936,0.43213,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027628_rank586,708,11,0.18371,397
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010835_rank392,489,14,0.47617,356
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021062_rank171,895,14,0.646,237
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021626_rank106,380,380,0.77344,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033565_rank916,148,148,0.48497,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035428_rank919,854,578,0.27149,37
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008272_rank465,168,168,0.3924,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018294_rank560,818,417,0.57219,170
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044085_rank577,572,14,0.31493,337
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022572_rank179,906,18,0.38604,906
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031087_rank505,686,19,0.38396,581
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043334_rank275,169,17,0.36997,707
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048980_rank350,247,247,0.86284,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032444_rank388,635,507,0.18434,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022178_rank869,741,741,0.72537,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040794_rank915,366,366,0.87069,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004186_rank354,182,182,0.65685,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030124_rank800,751,491,0.06831,150
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010384_rank462,940,940,0.54916,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034599_rank817,499,11,0.30127,923
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023792_rank713,636,11,0.25269,551
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027829_rank329,60,61,0.62542,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034196_rank407,640,14,0.23704,622
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024259_rank114,54,60,0.44714,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034024_rank465,168,162,0.31219,25
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028281_rank338,672,879,0.69441,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031695_rank438,493,14,0.38353,701
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012288_rank653,218,11,0.39443,455
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000168_rank376,666,659,0.40471,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025016_rank899,607,607,0.87835,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044434_rank907,585,14,0.35679,293
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012860_rank221,362,18,0.29168,71
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010576_rank242,365,14,0.32278,102
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035663_rank722,407,407,0.28247,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046834_rank667,659,659,0.36211,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047974_rank706,481,11,0.24399,656
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012493_rank577,572,604,0.38215,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047939_rank110,318,318,0.84148,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005899_rank337,825,11,0.23149,350
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008094_rank092,293,293,0.86406,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017402_rank191,969,113,0.30684,635
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028626_rank059,41,60,0.35393,21
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040218_rank118,330,331,0.38414,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026192_rank569,922,922,0.77522,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025088_rank518,584,17,0.48707,635
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024724_rank475,806,47,0.61225,495
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023560_rank555,112,112,0.35086,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030931_rank743,513,13,0.27822,605
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044219_rank746,556,556,0.37903,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007251_rank228,334,17,0.30564,160
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024854_rank612,983,14,0.90576,111
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030053_rank642,471,471,0.34611,0
