dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035459_rank723,265,265,0.86076,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003572_rank185,306,306,0.96555,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033912_rank215,75,75,0.9627,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044557_rank114,54,60,0.51932,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006251_rank238,5,5,0.93748,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046015_rank286,135,135,0.95784,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037112_rank848,436,436,0.91311,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015189_rank665,205,210,0.42188,17
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003695_rank761,679,879,0.21835,620
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035481_rank389,924,924,0.92667,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019429_rank107,99,10,0.23517,80
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047800_rank230,358,358,0.78124,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020919_rank146,466,466,0.94078,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037264_rank488,48,48,0.96819,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034697_rank829,428,428,0.85661,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033743_rank203,273,171,0.40087,52
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019316_rank261,846,619,0.25048,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013554_rank172,272,269,0.83016,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022517_rank282,858,14,0.24655,617
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048567_rank932,523,11,0.44109,807
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018510_rank489,824,474,0.26574,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037327_rank377,676,14,0.14522,529
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030792_rank115,302,302,0.8905,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034830_rank443,473,94,0.44209,409
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042795_rank893,882,882,0.94156,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015215_rank642,471,471,0.43407,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031215_rank995,457,457,0.94705,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032501_rank052,988,988,0.95469,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033375_rank854,929,929,0.96831,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049614_rank224,159,178,0.84669,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020883_rank881,707,480,0.26991,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012098_rank227,812,812,0.96633,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007853_rank002,13,13,0.96754,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019099_rank371,379,379,0.97051,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021910_rank025,989,989,0.95405,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003223_rank100,342,342,0.70972,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000664_rank265,628,628,0.9449,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015413_rank832,866,866,0.53343,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006185_rank182,333,333,0.9616,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043961_rank837,399,399,0.62317,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003757_rank931,838,14,0.31344,456
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033268_rank991,195,195,0.87492,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048408_rank138,111,18,0.94482,775
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048715_rank882,805,805,0.9323,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028124_rank401,853,12,0.24401,682
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018258_rank795,704,704,0.95359,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047017_rank818,254,254,0.97423,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031433_rank176,190,229,0.95064,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028026_rank871,779,779,0.98038,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016135_rank320,349,348,0.52485,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008217_rank712,228,228,0.73617,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046126_rank443,473,473,0.94071,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035493_rank082,371,381,0.9593,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047120_rank835,920,14,0.5441,383
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029145_rank746,556,14,0.32406,618
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030926_rank650,3,3,0.91768,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039908_rank402,510,510,0.95297,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047193_rank289,291,291,0.94493,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012178_rank058,22,23,0.93793,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044149_rank900,756,19,0.23742,490
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025628_rank311,154,154,0.97665,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042766_rank749,893,893,0.89768,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037832_rank095,319,319,0.96039,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049769_rank545,703,703,0.9466,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046774_rank196,986,986,0.95558,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036596_rank159,947,947,0.91491,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047713_rank032,26,26,0.88904,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030672_rank037,141,141,0.95998,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024826_rank500,450,450,0.96172,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011408_rank184,944,944,0.93541,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035921_rank365,338,338,0.56823,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014963_rank356,212,212,0.90618,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035773_rank487,642,642,0.95703,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038020_rank567,396,396,0.95879,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036264_rank830,222,257,0.85264,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001548_rank759,173,173,0.90719,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032329_rank554,699,14,0.22712,928
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032663_rank103,62,60,0.28147,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003969_rank144,964,325,0.36668,270
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046930_rank100,342,341,0.7754,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028408_rank818,254,254,0.96919,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003034_rank857,610,443,0.58813,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018036_rank034,90,90,0.96148,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028931_rank100,342,342,0.78862,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002419_rank838,629,629,0.96541,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048057_rank581,452,452,0.95417,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014115_rank755,245,245,0.96829,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001769_rank987,401,813,0.70837,183
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028416_rank962,694,694,0.94106,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003323_rank786,862,11,0.27236,500
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043670_rank164,305,306,0.86686,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044063_rank410,729,729,0.83475,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009534_rank610,235,235,0.9641,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023871_rank680,285,282,0.42269,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024683_rank320,349,349,0.46512,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033424_rank703,736,736,0.85255,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001621_rank902,861,19,0.25907,833
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042371_rank422,792,792,0.76756,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034378_rank432,874,654,0.77036,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014903_rank022,91,91,0.95739,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046703_rank637,367,367,0.95757,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006695_rank277,683,10,0.16629,221
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042545_rank659,559,559,0.97023,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018089_rank937,828,305,0.45866,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030967_rank201,951,951,0.96329,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010259_rank718,516,516,0.89251,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042418_rank883,224,224,0.93348,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042889_rank126,114,114,0.90255,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002901_rank063,128,128,0.85107,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015272_rank958,434,448,0.64605,758
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027836_rank778,340,340,0.96174,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007901_rank741,761,761,0.97557,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027963_rank481,219,219,0.81486,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043554_rank212,586,586,0.97286,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039666_rank896,199,197,0.6565,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008713_rank231,220,219,0.81198,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011589_rank124,324,324,0.94594,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043026_rank029,993,993,0.9578,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010601_rank971,346,346,0.8812,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008829_rank081,64,55,0.50996,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005167_rank997,870,870,0.86672,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028980_rank327,950,950,0.36923,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002977_rank265,628,628,0.91845,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011766_rank183,35,35,0.48398,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008441_rank248,188,188,0.80748,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004362_rank598,123,14,0.36074,627
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048488_rank964,210,164,0.69904,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034783_rank997,870,870,0.82369,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021771_rank277,683,683,0.9459,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016838_rank614,713,713,0.84221,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009336_rank098,278,278,0.90075,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040208_rank038,290,290,0.93479,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002826_rank763,907,94,0.14118,212
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023258_rank284,315,315,0.93617,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001191_rank483,207,207,0.94335,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007809_rank336,601,601,0.55145,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015101_rank754,435,618,0.17924,106
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001622_rank683,687,687,0.95732,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044625_rank083,387,387,0.97,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011708_rank227,812,812,0.9651,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006596_rank947,665,670,0.11831,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015926_rank244,375,370,0.71343,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027636_rank874,648,448,0.2229,203
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021344_rank777,850,209,0.7415,141
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017018_rank777,850,850,0.3941,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002055_rank568,894,894,0.43948,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000858_rank794,899,725,0.64908,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038384_rank149,956,956,0.95528,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033229_rank707,578,879,0.32144,129
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008723_rank291,494,494,0.72655,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042298_rank308,671,13,0.36565,804
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027995_rank168,357,448,0.10278,450
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010142_rank978,851,632,0.50618,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048207_rank097,997,997,0.76822,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037973_rank531,121,119,0.21631,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014304_rank537,339,339,0.94132,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022196_rank301,158,253,0.81463,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004917_rank539,760,760,0.92117,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047574_rank625,76,76,0.97459,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010163_rank446,156,156,0.97223,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031599_rank340,215,215,0.46476,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025997_rank272,726,726,0.92035,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016451_rank678,236,236,0.97328,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012636_rank501,934,990,0.24595,75
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019976_rank922,618,792,0.39684,25
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039107_rank025,989,989,0.95191,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030173_rank832,866,866,0.82778,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002373_rank460,166,210,0.74557,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006957_rank347,244,244,0.97041,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021159_rank675,661,661,0.94811,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019293_rank236,389,389,0.88215,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042834_rank211,271,271,0.95217,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019649_rank214,815,815,0.97101,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044851_rank875,667,667,0.85096,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018618_rank136,44,40,0.64791,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013797_rank233,74,74,0.47107,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017409_rank162,55,55,0.93406,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006747_rank304,901,901,0.2909,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039371_rank208,935,935,0.96913,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029938_rank300,900,900,0.41905,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022297_rank835,920,459,0.66219,272
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016675_rank957,570,570,0.9094,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043234_rank988,238,238,0.60119,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043490_rank560,818,11,0.25088,369
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013199_rank716,883,725,0.64271,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004148_rank460,166,166,0.58496,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017164_rank203,273,273,0.89647,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046524_rank234,7,7,0.68367,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029816_rank602,276,276,0.93483,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025471_rank268,216,216,0.96782,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017188_rank818,254,254,0.951,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024444_rank821,486,486,0.92668,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020540_rank670,484,871,0.21889,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019386_rank895,835,835,0.93704,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008470_rank473,885,14,0.18404,461
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018365_rank067,312,312,0.85705,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024728_rank139,912,13,0.51813,102
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008939_rank712,228,228,0.95136,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023244_rank425,77,77,0.89599,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047233_rank558,567,567,0.94581,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043231_rank406,150,150,0.86722,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000411_rank896,199,219,0.72874,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036818_rank423,852,852,0.96968,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044835_rank266,820,820,0.80742,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021251_rank926,670,670,0.36004,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030274_rank700,690,17,0.5139,821
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010192_rank112,317,317,0.95879,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020476_rank138,111,11,0.25593,393
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023445_rank140,298,298,0.47381,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045023_rank706,481,481,0.78873,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048286_rank047,25,28,0.47751,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035575_rank683,687,687,0.958,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018935_rank093,326,326,0.95497,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022157_rank366,71,71,0.97241,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044595_rank876,626,11,0.62535,175
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021335_rank068,24,24,0.95214,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002075_rank442,529,301,0.15557,934
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048728_rank105,990,990,0.96636,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039429_rank447,769,13,0.62612,228
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037070_rank234,7,7,0.93635,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008589_rank518,584,584,0.14723,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042492_rank566,809,809,0.13983,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025979_rank034,90,90,0.96529,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039043_rank205,109,109,0.77669,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004038_rank040,382,382,0.83959,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017048_rank222,149,149,0.94872,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046648_rank392,489,11,0.25667,190
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029836_rank325,165,237,0.22977,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040313_rank499,261,261,0.96979,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032174_rank506,124,124,0.94229,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026564_rank713,636,414,0.37127,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043564_rank991,195,195,0.86014,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042891_rank556,675,14,0.126,647
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013948_rank673,794,12,0.15581,241
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048065_rank362,972,19,0.18781,513
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000013_rank053,370,370,0.96578,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031269_rank521,101,101,0.70903,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022487_rank276,948,948,0.81719,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003912_rank282,858,858,0.6887,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020180_rank084,30,31,0.95747,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038260_rank795,704,704,0.95941,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023033_rank140,298,298,0.97289,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003316_rank832,866,856,0.74215,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008260_rank341,810,878,0.51856,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035661_rank504,786,786,0.903,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023618_rank940,664,851,0.41406,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034923_rank080,309,309,0.61946,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014296_rank528,381,381,0.62316,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010876_rank837,399,879,0.77305,84
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017974_rank361,116,116,0.96189,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008440_rank255,998,11,0.29925,328
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047549_rank652,625,491,0.95196,243
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045352_rank748,185,186,0.66518,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016416_rank429,242,242,0.96237,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032570_rank740,545,545,0.94344,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036708_rank140,298,356,0.18338,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010518_rank542,563,563,0.89364,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006431_rank602,276,276,0.9312,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007032_rank943,217,217,0.92899,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032694_rank486,633,448,0.19533,812
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048666_rank076,129,129,0.94234,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029858_rank417,793,793,0.59465,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015701_rank678,236,158,0.97806,23
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004051_rank253,110,110,0.92042,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010940_rank310,645,14,0.32694,207
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008926_rank790,184,202,0.75742,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041369_rank448,657,17,0.53088,677
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043808_rank218,84,84,0.96255,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014197_rank674,695,695,0.93699,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038343_rank322,938,938,0.96744,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041211_rank774,390,390,0.7679,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013778_rank888,427,427,0.96964,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026733_rank307,146,146,0.86824,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005600_rank585,678,17,0.82633,857
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013402_rank089,145,145,0.96315,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040684_rank144,964,947,0.57693,35
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040902_rank684,459,459,0.96753,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037367_rank114,54,54,0.96201,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010497_rank239,418,418,0.77531,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035381_rank717,193,187,0.5932,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002768_rank765,647,728,0.82162,102
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011616_rank251,359,356,0.62035,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035121_rank655,796,459,0.62771,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035341_rank224,159,159,0.64386,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027632_rank599,936,936,0.95502,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027628_rank586,708,708,0.81602,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010835_rank392,489,14,0.78796,356
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021062_rank171,895,327,0.14296,501
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021626_rank106,380,380,0.97356,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033565_rank916,148,148,0.89613,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035428_rank919,854,578,0.93224,37
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008272_rank465,168,168,0.88898,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018294_rank560,818,947,0.19583,323
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044085_rank577,572,572,0.92708,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022572_rank179,906,834,0.63741,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031087_rank505,686,686,0.63448,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043334_rank275,169,169,0.93989,0
