dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048666_rank076,129,129,0.3295,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029858_rank417,793,13,0.06847,840
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015701_rank678,236,237,0.30882,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004051_rank253,110,17,0.10116,443
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010940_rank310,645,14,0.24171,207
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008926_rank790,184,202,0.33803,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041369_rank448,657,17,0.11691,677
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043808_rank218,84,84,0.22237,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014197_rank674,695,695,0.43697,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038343_rank322,938,938,0.73975,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041211_rank774,390,13,0.06107,403
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013778_rank888,427,858,0.24482,80
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026733_rank307,146,17,0.21474,96
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005600_rank585,678,14,0.23328,910
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013402_rank089,145,145,0.79708,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040684_rank144,964,14,0.19853,165
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040902_rank684,459,459,0.94029,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037367_rank114,54,54,0.67716,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010497_rank239,418,19,0.20074,288
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035381_rank717,193,187,0.25851,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002768_rank765,647,728,0.4304,102
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011616_rank251,359,12,0.11577,592
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035121_rank655,796,131,0.54742,891
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035341_rank224,159,159,0.87406,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027632_rank599,936,936,0.67091,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027628_rank586,708,14,0.38894,482
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010835_rank392,489,14,0.31253,356
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021062_rank171,895,14,0.26459,237
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021626_rank106,380,380,0.87185,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033565_rank916,148,18,0.43453,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035428_rank919,854,459,0.35656,127
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008272_rank465,168,159,0.41871,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018294_rank560,818,722,0.68438,124
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044085_rank577,572,572,0.2838,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022572_rank179,906,457,0.08068,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031087_rank505,686,11,0.13298,489
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043334_rank275,169,18,0.27972,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048980_rank350,247,247,0.72033,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032444_rank388,635,635,0.14152,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022178_rank869,741,14,0.30406,332
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040794_rank915,366,366,0.68387,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004186_rank354,182,208,0.083,78
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030124_rank800,751,491,0.50834,150
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010384_rank462,940,947,0.14446,83
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034599_rank817,499,10,0.18598,662
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023792_rank713,636,448,0.75544,297
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027829_rank329,60,60,0.2627,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034196_rank407,640,19,0.07081,306
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024259_rank114,54,13,0.29555,92
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034024_rank465,168,166,0.1128,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028281_rank338,672,879,0.29302,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031695_rank438,493,448,0.39703,529
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012288_rank653,218,218,0.53942,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000168_rank376,666,968,0.32369,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025016_rank899,607,607,0.72384,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044434_rank907,585,585,0.26452,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012860_rank221,362,384,0.20977,63
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010576_rank242,365,365,0.5147,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035663_rank722,407,656,0.18693,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046834_rank667,659,659,0.20451,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047974_rank706,481,754,0.14251,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012493_rank577,572,14,0.24968,337
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047939_rank110,318,318,0.89485,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005899_rank337,825,448,0.19381,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008094_rank092,293,293,0.89858,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017402_rank191,969,113,0.30931,635
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028626_rank059,41,40,0.13615,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040218_rank118,330,331,0.71165,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026192_rank569,922,922,0.05313,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025088_rank518,584,19,0.15722,497
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024724_rank475,806,94,0.09278,198
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023560_rank555,112,112,0.51203,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030931_rank743,513,12,0.21407,352
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044219_rank746,556,14,0.32045,618
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007251_rank228,334,364,0.1635,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024854_rank612,983,14,0.91692,111
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030053_rank642,471,471,0.36748,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035937_rank989,515,19,0.19547,624
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032347_rank951,412,463,0.42633,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040381_rank619,151,173,0.48514,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022577_rank511,856,14,0.22221,773
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027867_rank327,950,10,0.54785,367
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008300_rank066,364,374,0.23872,53
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002583_rank116,350,373,0.30483,27
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045773_rank413,768,616,0.1085,530
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042617_rank102,292,292,0.59269,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019119_rank680,285,285,0.46487,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013972_rank518,584,723,0.11071,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021109_rank181,49,49,0.47082,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004538_rank610,235,235,0.75515,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031549_rank492,491,491,0.19053,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000504_rank267,540,14,0.37083,507
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045187_rank184,944,944,0.58606,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023027_rank913,178,246,0.37205,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037864_rank349,550,626,0.06282,126
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023943_rank885,209,209,0.65564,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010584_rank384,187,187,0.80184,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010413_rank208,935,14,0.14391,197
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037714_rank142,132,132,0.43145,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005325_rank843,971,971,0.27024,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045433_rank015,335,94,0.08199,125
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004890_rank903,903,11,0.11387,761
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025638_rank952,343,343,0.83938,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044238_rank026,98,98,0.65268,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029245_rank045,97,97,0.75089,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044045_rank485,400,19,0.29853,302
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015225_rank352,783,11,0.11374,271
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040015_rank993,232,232,0.55695,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005189_rank797,181,181,0.90468,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029406_rank340,215,215,0.63367,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045050_rank243,644,92,0.09814,173
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045228_rank073,996,947,0.24197,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024945_rank133,927,927,0.80531,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011043_rank952,343,131,0.33905,133
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004492_rank652,625,625,0.15988,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013740_rank123,275,275,0.91205,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044876_rank608,388,388,0.81876,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002633_rank037,141,141,0.72094,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014790_rank036,38,38,0.6003,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004268_rank587,501,14,0.28982,696
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003263_rank661,738,738,0.21717,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011115_rank496,653,19,0.36152,779
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018610_rank783,542,14,0.2795,945
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037710_rank026,98,13,0.87851,82
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021028_rank416,612,14,0.93787,807
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043999_rank482,890,429,0.4447,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039314_rank782,107,574,0.09059,184
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016777_rank833,314,314,0.21548,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048425_rank658,770,770,0.85344,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021490_rank313,378,378,0.89906,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028100_rank613,857,11,0.19785,311
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026240_rank442,529,728,0.90191,35
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044666_rank377,676,246,0.25214,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003605_rank234,7,7,0.55266,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039871_rank877,868,464,0.07589,43
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047161_rank979,889,889,0.46838,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013791_rank052,988,988,0.87737,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027424_rank945,898,898,0.41114,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016450_rank484,432,320,0.12626,90
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010071_rank971,346,374,0.41462,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010238_rank708,153,204,0.61626,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037741_rank783,542,18,0.48271,661
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005344_rank015,335,335,0.54257,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030969_rank092,293,293,0.89261,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024028_rank305,517,14,0.18826,287
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005592_rank263,847,586,0.1526,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005242_rank678,236,236,0.74793,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021164_rank433,51,312,0.34337,366
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043596_rank256,941,951,0.27944,21
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020745_rank942,745,745,0.24619,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013205_rank809,867,867,0.87382,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031513_rank310,645,14,0.30459,207
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037885_rank449,259,259,0.60263,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011705_rank700,690,374,0.12936,81
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025640_rank650,3,3,0.24497,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031904_rank741,761,761,0.53795,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005339_rank806,4,14,0.83457,205
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000479_rank459,875,19,0.28485,524
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034853_rank338,672,672,0.79339,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033331_rank521,101,101,0.61561,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020433_rank066,364,16,0.10791,39
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038118_rank235,144,131,0.30366,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025147_rank938,211,211,0.31046,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025539_rank887,161,166,0.35854,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000593_rank142,132,132,0.37138,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020100_rank523,495,14,0.29954,365
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035639_rank290,937,937,0.83329,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035494_rank102,292,292,0.58643,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042193_rank021,133,131,0.65786,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024431_rank824,192,364,0.77108,68
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048817_rank297,374,10,0.55752,223
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039356_rank796,748,19,0.28872,550
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024356_rank211,271,271,0.92896,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001728_rank121,27,27,0.37435,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008511_rank186,925,925,0.72432,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018700_rank792,717,491,0.24958,230
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037954_rank131,604,604,0.45242,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005187_rank837,399,459,0.185,44
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036198_rank675,661,555,0.22001,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007026_rank554,699,19,0.0895,804
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032202_rank230,358,374,0.14099,137
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025774_rank267,540,12,0.26864,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006374_rank592,474,24,0.09533,449
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044060_rank199,984,91,0.16891,154
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035372_rank897,348,382,0.61759,162
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042970_rank051,70,13,0.53493,61
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022481_rank898,784,19,0.25798,635
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002466_rank920,423,19,0.24363,872
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024153_rank525,673,14,0.29321,611
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045891_rank360,295,295,0.94498,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023887_rank525,673,19,0.30599,348
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007876_rank955,514,14,0.38858,626
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021803_rank565,863,863,0.80059,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045241_rank217,789,14,0.11856,506
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033517_rank153,52,27,0.27182,17
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044006_rank295,962,10,0.20279,269
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049944_rank651,881,579,0.14602,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023399_rank776,754,759,0.33879,29
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003525_rank436,939,11,0.27292,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012229_rank437,45,45,0.92483,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015314_rank276,948,948,0.31394,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009873_rank768,701,14,0.42167,278
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003489_rank476,981,19,0.12344,109
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020359_rank514,431,431,0.60507,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016590_rank538,697,448,0.13374,467
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018119_rank445,79,79,0.86815,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010978_rank388,635,635,0.55136,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017878_rank726,910,13,0.14814,252
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015772_rank836,597,448,0.21924,967
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029044_rank326,728,489,0.1187,76
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001288_rank086,89,89,0.62231,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030456_rank600,855,855,0.85057,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038630_rank323,592,592,0.89002,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041352_rank368,913,14,0.42917,697
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035590_rank644,905,14,0.30682,527
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016170_rank226,115,47,0.19071,141
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016030_rank366,71,71,0.85247,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035701_rank511,856,595,0.37664,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041419_rank834,422,816,0.37813,61
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022445_rank477,439,11,0.20542,648
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011173_rank999,575,19,0.18432,447
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002392_rank592,474,14,0.17014,262
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033122_rank916,148,11,0.08194,456
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029875_rank108,143,143,0.91014,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041929_rank993,232,232,0.7179,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045358_rank619,151,273,0.57413,17
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003765_rank172,272,280,0.68777,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032395_rank770,747,448,0.42883,206
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011951_rank492,491,491,0.66134,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048234_rank086,89,89,0.78364,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014312_rank437,45,38,0.36069,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027082_rank354,182,182,0.15119,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028140_rank691,864,491,0.13796,73
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019051_rank832,866,621,0.35954,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047292_rank314,105,380,0.23961,33
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016470_rank114,54,377,0.21904,953
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029109_rank229,310,310,0.90804,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037283_rank548,727,91,0.20982,625
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018909_rank753,897,19,0.11228,778
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044439_rank800,751,751,0.52919,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036405_rank077,303,303,0.09537,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041954_rank392,489,14,0.23462,356
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045251_rank537,339,339,0.57695,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033418_rank934,251,251,0.1378,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009236_rank250,802,14,0.39377,664
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013849_rank436,939,943,0.29946,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043687_rank082,371,371,0.60028,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018984_rank924,608,14,0.6287,216
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034672_rank705,528,494,0.1328,133
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040802_rank411,255,169,0.18187,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019798_rank761,679,327,0.22493,21
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041002_rank502,565,14,0.13484,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014198_rank260,660,448,0.84541,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024557_rank225,125,21,0.18174,534
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004905_rank440,391,391,0.28446,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038015_rank368,913,17,0.1922,641
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032587_rank616,50,58,0.76107,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022807_rank474,734,609,0.07342,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048897_rank371,379,379,0.79099,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011400_rank844,170,177,0.36119,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004490_rank432,874,874,0.31062,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009956_rank939,347,23,0.24735,101
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043831_rank184,944,944,0.44497,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033059_rank218,84,84,0.85216,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027816_rank383,100,19,0.36011,236
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009823_rank214,815,14,0.66078,58
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045413_rank053,370,370,0.32475,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018780_rank452,96,96,0.90213,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044878_rank951,412,12,0.19012,248
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040889_rank652,625,14,0.32717,653
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016215_rank994,386,13,0.18472,808
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022492_rank286,135,135,0.88074,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040658_rank153,52,52,0.39152,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025495_rank009,86,86,0.60126,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040804_rank541,953,11,0.1527,136
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009017_rank905,872,872,0.16213,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008506_rank293,963,957,0.27066,29
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019240_rank442,529,14,0.60857,615
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042879_rank638,385,385,0.37227,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047638_rank503,814,19,0.44628,906
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008295_rank061,288,288,0.78383,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002900_rank025,989,989,0.65919,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005984_rank631,225,225,0.29262,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022097_rank363,973,14,0.13745,66
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028069_rank898,784,477,0.16868,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041987_rank340,215,215,0.47037,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047121_rank008,20,20,0.85738,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014896_rank974,546,14,0.13777,562
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005755_rank570,395,395,0.9518,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033946_rank290,937,94,0.12486,85
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038603_rank905,872,13,0.30687,799
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004871_rank983,409,952,0.09851,607
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035290_rank090,991,14,0.22072,158
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036289_rank127,126,126,0.89007,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041530_rank959,778,685,0.14112,16
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044166_rank925,808,808,0.97469,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004893_rank004,11,11,0.92227,0
