dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008300_rank066,364,364,0.82248,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002583_rank116,350,364,0.38554,63
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045773_rank413,768,518,0.16586,17
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042617_rank102,292,292,0.67384,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019119_rank680,285,282,0.73263,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013972_rank518,584,17,0.19118,635
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021109_rank181,49,49,0.65869,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004538_rank610,235,235,0.89648,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031549_rank492,491,491,0.88828,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000504_rank267,540,12,0.22238,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045187_rank184,944,944,0.66048,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023027_rank913,178,178,0.46477,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037864_rank349,550,550,0.26982,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023943_rank885,209,209,0.89445,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010584_rank384,187,187,0.88703,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010413_rank208,935,14,0.27871,197
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037714_rank142,132,132,0.72716,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005325_rank843,971,971,0.22556,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045433_rank015,335,335,0.47328,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004890_rank903,903,903,0.19363,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025638_rank952,343,343,0.8359,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044238_rank026,98,98,0.87207,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029245_rank045,97,97,0.82618,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044045_rank485,400,303,0.21311,499
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015225_rank352,783,19,0.14349,134
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040015_rank993,232,232,0.44763,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005189_rank797,181,181,0.88968,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029406_rank340,215,215,0.82279,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045050_rank243,644,470,0.61062,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045228_rank073,996,947,0.69627,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024945_rank133,927,927,0.90349,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011043_rank952,343,17,0.45345,460
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004492_rank652,625,625,0.67582,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013740_rank123,275,275,0.91278,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044876_rank608,388,388,0.88525,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002633_rank037,141,141,0.86349,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014790_rank036,38,38,0.91251,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004268_rank587,501,95,0.57654,509
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003263_rank661,738,899,0.35087,53
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011115_rank496,653,14,0.21037,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018610_rank783,542,17,0.19681,635
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037710_rank026,98,13,0.89346,82
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021028_rank416,612,14,0.4862,807
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043999_rank482,890,722,0.80743,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039314_rank782,107,12,0.0732,293
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016777_rank833,314,303,0.33514,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048425_rank658,770,770,0.80669,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021490_rank313,378,378,0.41608,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028100_rank613,857,14,0.17292,476
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026240_rank442,529,728,0.90719,35
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044666_rank377,676,676,0.72317,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003605_rank234,7,7,0.85558,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039871_rank877,868,14,0.13337,417
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047161_rank979,889,889,0.94193,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013791_rank052,988,988,0.89419,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027424_rank945,898,463,0.44683,25
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016450_rank484,432,432,0.6899,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010071_rank971,346,17,0.29958,584
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010238_rank708,153,155,0.42733,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037741_rank783,542,19,0.44019,627
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005344_rank015,335,335,0.82405,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030969_rank092,293,293,0.84978,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024028_rank305,517,14,0.17149,287
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005592_rank263,847,847,0.37072,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005242_rank678,236,236,0.50857,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021164_rank433,51,51,0.83013,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043596_rank256,941,941,0.74475,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020745_rank942,745,745,0.62146,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013205_rank809,867,867,0.40766,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031513_rank310,645,11,0.14878,357
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037885_rank449,259,259,0.8381,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011705_rank700,690,303,0.25306,460
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025640_rank650,3,3,0.90407,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031904_rank741,761,761,0.82399,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005339_rank806,4,14,0.63842,205
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000479_rank459,875,875,0.25969,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034853_rank338,672,672,0.79025,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033331_rank521,101,101,0.90688,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020433_rank066,364,17,0.23944,207
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038118_rank235,144,93,0.3198,29
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025147_rank938,211,168,0.31155,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025539_rank887,161,167,0.28931,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000593_rank142,132,129,0.78501,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020100_rank523,495,13,0.14569,221
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035639_rank290,937,937,0.3717,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035494_rank102,292,292,0.69903,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042193_rank021,133,133,0.41939,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024431_rank824,192,364,0.24805,68
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048817_rank297,374,14,0.45965,114
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039356_rank796,748,13,0.75138,431
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024356_rank211,271,271,0.88662,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001728_rank121,27,27,0.88683,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008511_rank186,925,925,0.26091,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018700_rank792,717,491,0.31812,230
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037954_rank131,604,94,0.15813,95
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005187_rank837,399,448,0.46028,981
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036198_rank675,661,491,0.43794,967
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007026_rank554,699,14,0.25704,928
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032202_rank230,358,358,0.86208,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025774_rank267,540,12,0.30167,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006374_rank592,474,658,0.45534,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044060_rank199,984,11,0.13877,26
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035372_rank897,348,298,0.35666,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042970_rank051,70,13,0.57793,61
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022481_rank898,784,784,0.33642,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002466_rank920,423,423,0.396,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024153_rank525,673,14,0.31644,611
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045891_rank360,295,295,0.88737,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023887_rank525,673,14,0.18818,611
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007876_rank955,514,514,0.44724,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021803_rank565,863,863,0.83552,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045241_rank217,789,789,0.19833,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033517_rank153,52,52,0.14263,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044006_rank295,962,13,0.22803,238
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049944_rank651,881,881,0.26256,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023399_rank776,754,754,0.62057,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003525_rank436,939,939,0.34434,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012229_rank437,45,45,0.90129,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015314_rank276,948,948,0.28496,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009873_rank768,701,14,0.10223,278
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003489_rank476,981,13,0.26009,391
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020359_rank514,431,516,0.43648,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016590_rank538,697,14,0.16292,725
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018119_rank445,79,79,0.90186,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010978_rank388,635,635,0.85082,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017878_rank726,910,13,0.09683,252
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015772_rank836,597,637,0.36841,956
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029044_rank326,728,19,0.26454,783
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001288_rank086,89,89,0.89881,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030456_rank600,855,855,0.85787,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038630_rank323,592,592,0.81532,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041352_rank368,913,448,0.29297,118
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035590_rank644,905,448,0.31792,287
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016170_rank226,115,47,0.39471,141
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016030_rank366,71,71,0.89814,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035701_rank511,856,856,0.3518,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041419_rank834,422,783,0.26992,15
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022445_rank477,439,17,0.39238,644
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011173_rank999,575,575,0.69599,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002392_rank592,474,474,0.81959,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033122_rank916,148,18,0.169,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029875_rank108,143,143,0.84796,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041929_rank993,232,232,0.38358,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045358_rank619,151,151,0.88997,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003765_rank172,272,335,0.62088,31
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032395_rank770,747,13,0.17424,884
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011951_rank492,491,491,0.90124,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048234_rank086,89,89,0.86605,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014312_rank437,45,45,0.88735,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027082_rank354,182,182,0.83264,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028140_rank691,864,609,0.2486,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019051_rank832,866,866,0.48335,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047292_rank314,105,105,0.57754,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016470_rank114,54,13,0.30654,92
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029109_rank229,310,310,0.85469,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037283_rank548,727,727,0.32795,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018909_rank753,897,897,0.44214,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044439_rank800,751,751,0.70682,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036405_rank077,303,303,0.87875,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041954_rank392,489,489,0.34032,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045251_rank537,339,339,0.19354,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033418_rank934,251,251,0.85187,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009236_rank250,802,321,0.26301,427
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013849_rank436,939,907,0.19066,22
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043687_rank082,371,371,0.81364,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018984_rank924,608,17,0.31539,462
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034672_rank705,528,528,0.74607,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040802_rank411,255,255,0.88857,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019798_rank761,679,12,0.07957,196
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041002_rank502,565,565,0.52561,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014198_rank260,660,448,0.32333,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024557_rank225,125,125,0.81099,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004905_rank440,391,391,0.37756,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038015_rank368,913,17,0.71522,641
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032587_rank616,50,49,0.33222,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022807_rank474,734,734,0.2793,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048897_rank371,379,379,0.88861,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011400_rank844,170,170,0.3945,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004490_rank432,874,874,0.87085,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009956_rank939,347,347,0.34188,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043831_rank184,944,944,0.32507,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033059_rank218,84,84,0.89858,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027816_rank383,100,18,0.36831,40
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009823_rank214,815,13,0.18084,62
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045413_rank053,370,370,0.85122,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018780_rank452,96,96,0.89407,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044878_rank951,412,12,0.15329,248
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040889_rank652,625,14,0.27922,653
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016215_rank994,386,23,0.17323,145
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022492_rank286,135,135,0.87117,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040658_rank153,52,52,0.71504,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025495_rank009,86,86,0.57529,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040804_rank541,953,953,0.76754,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009017_rank905,872,872,0.69091,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008506_rank293,963,963,0.4703,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019240_rank442,529,14,0.49016,615
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042879_rank638,385,101,0.48261,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047638_rank503,814,19,0.21985,906
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008295_rank061,288,288,0.85982,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002900_rank025,989,989,0.41281,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005984_rank631,225,225,0.57457,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022097_rank363,973,973,0.22857,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028069_rank898,784,477,0.19134,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041987_rank340,215,215,0.85979,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047121_rank008,20,20,0.89029,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014896_rank974,546,546,0.68979,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005755_rank570,395,395,0.90124,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033946_rank290,937,19,0.2487,262
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038603_rank905,872,920,0.29561,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004871_rank983,409,12,0.15053,591
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035290_rank090,991,991,0.16804,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036289_rank127,126,126,0.75377,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041530_rank959,778,605,0.17696,111
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044166_rank925,808,808,0.85816,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004893_rank004,11,11,0.89662,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013255_rank054,322,324,0.61384,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016358_rank794,899,14,0.16889,597
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030709_rank468,549,919,0.2122,111
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020215_rank091,377,377,0.72313,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041384_rank982,229,229,0.70815,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046662_rank727,600,13,0.12903,476
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046459_rank945,898,899,0.19855,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006217_rank250,802,802,0.75201,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014035_rank687,892,426,0.33572,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019156_rank810,765,448,0.33741,91
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037413_rank033,120,120,0.87296,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015990_rank859,160,160,0.76859,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027547_rank170,803,803,0.51889,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046309_rank840,716,716,0.65936,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046441_rank840,716,716,0.38618,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002329_rank252,297,297,0.85392,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018614_rank470,725,725,0.85567,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048034_rank967,594,448,0.72407,181
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034544_rank768,701,728,0.23756,55
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005137_rank056,323,323,0.81739,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005109_rank994,386,101,0.31044,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048783_rank828,202,200,0.35248,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030894_rank459,875,875,0.38046,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003918_rank455,795,19,0.12219,561
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009877_rank988,238,238,0.83845,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003957_rank045,97,97,0.82706,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005986_rank974,546,546,0.55583,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034197_rank104,320,320,0.78314,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019520_rank376,666,14,0.32161,941
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011679_rank348,410,410,0.6864,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009231_rank177,37,36,0.62057,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024218_rank623,249,249,0.92216,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026412_rank298,281,282,0.70458,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014554_rank925,808,14,0.28284,912
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025528_rank235,144,144,0.90357,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031970_rank149,956,956,0.43777,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006033_rank996,539,489,0.43192,39
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036283_rank569,922,922,0.38525,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015898_rank210,283,283,0.80159,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044639_rank665,205,208,0.81616,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044172_rank696,958,920,0.21901,232
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026737_rank082,371,371,0.8972,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024938_rank084,30,30,0.87789,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002330_rank302,246,246,0.87347,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042180_rank115,302,302,0.38481,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026601_rank673,794,14,0.27519,517
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027465_rank942,745,745,0.33394,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000333_rank818,254,373,0.24798,206
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011855_rank969,791,674,0.24701,68
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010811_rank425,77,77,0.65746,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047550_rank967,594,594,0.73065,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006757_rank064,274,274,0.87569,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003196_rank240,231,231,0.82434,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001142_rank022,91,91,0.85252,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044347_rank266,820,820,0.41753,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020141_rank220,33,14,0.196,346
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046763_rank527,294,295,0.61862,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025255_rank163,923,13,0.1777,448
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012475_rank286,135,135,0.84726,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022996_rank755,245,245,0.40135,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012449_rank455,795,14,0.34641,955
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049986_rank633,430,430,0.2888,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002690_rank851,579,579,0.49746,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034634_rank435,438,438,0.34142,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027696_rank953,904,700,0.18274,209
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034006_rank904,896,896,0.38678,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000693_rank697,425,448,0.57066,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004041_rank386,933,933,0.46734,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031463_rank719,417,417,0.41277,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000493_rank442,529,898,0.24424,122
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030904_rank063,128,128,0.72442,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022744_rank096,356,356,0.89667,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021478_rank185,306,306,0.88844,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004022_rank255,998,941,0.78277,31
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036457_rank074,138,138,0.84003,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030180_rank090,991,991,0.54491,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023491_rank644,905,12,0.30362,223
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000917_rank970,447,13,0.2292,627
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021997_rank407,640,868,0.19447,44
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014066_rank666,807,14,0.19825,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033435_rank058,22,22,0.85596,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035561_rank839,372,372,0.26661,0
