dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002046_rank671,755,755,0.44931,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020978_rank187,368,368,0.9146,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007103_rank645,859,859,0.9598,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000399_rank963,267,267,0.75801,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008890_rank668,752,852,0.93574,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043945_rank371,379,369,0.1877,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049890_rank898,784,14,0.52064,674
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038185_rank624,836,459,0.93519,46
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002191_rank001,10,10,0.9369,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006026_rank265,628,14,0.8277,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002729_rank729,842,14,0.82814,476
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007366_rank828,202,202,0.82824,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018783_rank682,849,14,0.18452,299
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045907_rank925,808,14,0.44208,912
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000336_rank928,463,14,0.76742,291
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042878_rank089,145,14,0.57558,622
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007134_rank585,678,14,0.63682,910
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016242_rank508,531,531,0.67824,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000854_rank903,903,14,0.36381,537
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029700_rank241,155,155,0.70097,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030146_rank552,496,496,0.91654,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007558_rank744,65,65,0.85602,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024120_rank559,886,886,0.67861,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038531_rank985,840,14,0.79599,388
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041052_rank442,529,529,0.90657,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000093_rank915,366,366,0.8972,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020306_rank522,733,14,0.84186,711
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005611_rank557,669,14,0.53107,191
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017710_rank986,363,363,0.90452,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034698_rank200,952,952,0.92099,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025550_rank301,158,158,0.6185,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047192_rank721,451,451,0.507,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015855_rank488,48,48,0.8636,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008934_rank065,136,136,0.91162,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003252_rank261,846,14,0.65065,247
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031842_rank464,780,728,0.72771,927
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040552_rank493,902,14,0.68409,371
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047234_rank946,589,589,0.9014,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023436_rank198,522,522,0.93063,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035940_rank797,181,181,0.93492,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024985_rank918,737,14,0.91303,315
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003756_rank382,482,482,0.47751,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021749_rank846,605,605,0.91632,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030501_rank336,601,14,0.9054,332
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020450_rank282,858,14,0.72966,617
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032641_rank332,477,477,0.83052,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041316_rank197,117,117,0.64358,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044162_rank856,753,356,0.36781,856
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045227_rank080,309,309,0.92978,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024268_rank640,9,93,0.8434,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001158_rank452,96,96,0.93034,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029660_rank229,310,310,0.87521,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045810_rank133,927,14,0.235,687
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012813_rank593,834,667,0.27431,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042303_rank732,256,233,0.59897,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013122_rank928,463,14,0.95424,291
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036942_rank055,32,32,0.7313,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025031_rank187,368,368,0.94197,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028213_rank909,284,284,0.91922,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020027_rank829,428,14,0.51224,628
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012409_rank085,352,350,0.78534,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035459_rank723,265,265,0.48898,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003572_rank185,306,306,0.93214,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033912_rank215,75,75,0.91937,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044557_rank114,54,67,0.57014,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006251_rank238,5,319,0.10177,231
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046015_rank286,135,135,0.94105,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037112_rank848,436,436,0.94346,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015189_rank665,205,208,0.7667,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003695_rank761,679,14,0.92345,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035481_rank389,924,14,0.36196,130
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019429_rank107,99,94,0.51301,237
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047800_rank230,358,358,0.79725,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020919_rank146,466,859,0.14136,98
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037264_rank488,48,48,0.90411,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034697_rank829,428,14,0.51488,628
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033743_rank203,273,273,0.33275,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019316_rank261,846,14,0.28502,247
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013554_rank172,272,269,0.59009,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022517_rank282,858,14,0.7758,617
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048567_rank932,523,14,0.86573,604
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018510_rank489,824,14,0.48612,214
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037327_rank377,676,303,0.74071,155
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030792_rank115,302,302,0.72406,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034830_rank443,473,14,0.66298,258
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042795_rank893,882,14,0.67983,536
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015215_rank642,471,14,0.51705,649
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031215_rank995,457,457,0.89682,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032501_rank052,988,988,0.44498,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033375_rank854,929,929,0.90636,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049614_rank224,159,246,0.70883,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020883_rank881,707,480,0.69439,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012098_rank227,812,812,0.83224,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007853_rank002,13,13,0.93909,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019099_rank371,379,379,0.90445,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021910_rank025,989,989,0.8907,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003223_rank100,342,342,0.74422,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000664_rank265,628,14,0.75981,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015413_rank832,866,866,0.81308,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006185_rank182,333,333,0.88712,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043961_rank837,399,18,0.3493,355
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003757_rank931,838,92,0.21974,645
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033268_rank991,195,195,0.90187,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048408_rank138,111,18,0.27746,775
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048715_rank882,805,805,0.34725,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028124_rank401,853,14,0.93247,717
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018258_rank795,704,704,0.90275,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047017_rank818,254,254,0.92927,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031433_rank176,190,229,0.64693,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028026_rank871,779,779,0.94391,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016135_rank320,349,348,0.56213,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008217_rank712,228,228,0.23115,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046126_rank443,473,473,0.87959,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035493_rank082,371,381,0.90363,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047120_rank835,920,14,0.78614,383
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029145_rank746,556,14,0.84641,618
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030926_rank650,3,3,0.85699,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039908_rank402,510,510,0.84718,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047193_rank289,291,291,0.90991,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012178_rank058,22,23,0.9009,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044149_rank900,756,14,0.89014,372
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025628_rank311,154,154,0.92725,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042766_rank749,893,893,0.61924,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037832_rank095,319,319,0.90783,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049769_rank545,703,703,0.94051,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046774_rank196,986,986,0.89712,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036596_rank159,947,14,0.38941,66
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047713_rank032,26,26,0.64737,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030672_rank037,141,141,0.92345,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024826_rank500,450,450,0.91328,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011408_rank184,944,944,0.84556,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035921_rank365,338,333,0.37442,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014963_rank356,212,212,0.92706,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035773_rank487,642,642,0.60504,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038020_rank567,396,396,0.91379,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036264_rank830,222,257,0.8946,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001548_rank759,173,173,0.67678,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032329_rank554,699,14,0.8053,928
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032663_rank103,62,59,0.25676,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003969_rank144,964,14,0.43225,165
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046930_rank100,342,342,0.69546,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028408_rank818,254,254,0.90412,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003034_rank857,610,728,0.64659,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018036_rank034,90,90,0.93022,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028931_rank100,342,342,0.79329,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002419_rank838,629,629,0.8622,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048057_rank581,452,452,0.94622,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014115_rank755,245,245,0.91946,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001769_rank987,401,658,0.68084,663
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028416_rank962,694,14,0.7581,274
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003323_rank786,862,14,0.52766,411
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043670_rank164,305,305,0.38701,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044063_rank410,729,729,0.67978,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009534_rank610,235,235,0.93289,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023871_rank680,285,282,0.42738,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024683_rank320,349,14,0.2642,442
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033424_rank703,736,736,0.78253,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001621_rank902,861,459,0.91278,90
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042371_rank422,792,792,0.88344,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034378_rank432,874,779,0.0862,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014903_rank022,91,91,0.92024,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046703_rank637,367,367,0.90308,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006695_rank277,683,11,0.46675,616
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042545_rank659,559,559,0.75311,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018089_rank937,828,633,0.69345,28
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030967_rank201,951,951,0.83827,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010259_rank718,516,516,0.63477,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042418_rank883,224,223,0.53437,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042889_rank126,114,114,0.91126,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002901_rank063,128,128,0.81871,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015272_rank958,434,14,0.45276,568
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027836_rank778,340,340,0.89591,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007901_rank741,761,761,0.90468,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027963_rank481,219,219,0.46977,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043554_rank212,586,586,0.96538,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039666_rank896,199,199,0.39709,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008713_rank231,220,219,0.14897,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011589_rank124,324,324,0.90428,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043026_rank029,993,993,0.92198,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010601_rank971,346,346,0.60846,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008829_rank081,64,55,0.46144,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005167_rank997,870,870,0.89282,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028980_rank327,950,14,0.27545,174
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002977_rank265,628,14,0.8037,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011766_rank183,35,35,0.53903,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008441_rank248,188,188,0.85975,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004362_rank598,123,14,0.89457,627
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048488_rank964,210,210,0.79786,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034783_rank997,870,14,0.58572,777
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021771_rank277,683,14,0.49392,469
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016838_rank614,713,713,0.76791,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009336_rank098,278,278,0.91467,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040208_rank038,290,290,0.9245,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002826_rank763,907,14,0.70677,758
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023258_rank284,315,74,0.31718,22
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001191_rank483,207,213,0.49405,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007809_rank336,601,14,0.60844,332
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015101_rank754,435,14,0.59312,891
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001622_rank683,687,687,0.75003,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044625_rank083,387,387,0.93925,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011708_rank227,812,812,0.86439,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006596_rank947,665,14,0.6624,485
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015926_rank244,375,373,0.80134,15
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027636_rank874,648,14,0.59066,372
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021344_rank777,850,208,0.80685,495
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017018_rank777,850,591,0.52664,196
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002055_rank568,894,14,0.58282,358
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000858_rank794,899,725,0.38994,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038384_rank149,956,956,0.95364,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033229_rank707,578,14,0.9122,518
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008723_rank291,494,14,0.87226,315
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042298_rank308,671,14,0.70157,391
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027995_rank168,357,14,0.91894,173
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010142_rank978,851,14,0.5421,799
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048207_rank097,997,14,0.74686,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037973_rank531,121,119,0.15764,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014304_rank537,339,339,0.84723,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022196_rank301,158,253,0.83408,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004917_rank539,760,14,0.72698,646
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047574_rank625,76,76,0.93873,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010163_rank446,156,156,0.95956,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031599_rank340,215,215,0.90867,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025997_rank272,726,14,0.59515,312
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016451_rank678,236,236,0.93005,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012636_rank501,934,934,0.60719,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019976_rank922,618,792,0.61743,25
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039107_rank025,989,989,0.90668,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030173_rank832,866,866,0.89159,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002373_rank460,166,166,0.48983,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006957_rank347,244,244,0.93308,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021159_rank675,661,661,0.92891,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019293_rank236,389,389,0.83532,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042834_rank211,271,271,0.93378,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019649_rank214,815,815,0.91165,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044851_rank875,667,667,0.58613,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018618_rank136,44,40,0.72845,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013797_rank233,74,77,0.28109,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017409_rank162,55,55,0.91877,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006747_rank304,901,901,0.44906,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039371_rank208,935,935,0.5,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029938_rank300,900,14,0.56399,348
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022297_rank835,920,459,0.43635,272
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016675_rank957,570,711,0.06482,233
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043234_rank988,238,238,0.87446,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043490_rank560,818,14,0.5417,391
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013199_rank716,883,14,0.85478,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004148_rank460,166,166,0.11831,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017164_rank203,273,273,0.83754,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046524_rank234,7,7,0.82514,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029816_rank602,276,276,0.89578,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025471_rank268,216,216,0.95286,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017188_rank818,254,254,0.93869,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024444_rank821,486,889,0.33372,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020540_rank670,484,14,0.85503,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019386_rank895,835,835,0.62333,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008470_rank473,885,14,0.81783,461
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018365_rank067,312,312,0.82334,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024728_rank139,912,19,0.31364,215
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008939_rank712,228,228,0.84612,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023244_rank425,77,77,0.88922,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047233_rank558,567,567,0.54329,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043231_rank406,150,150,0.36328,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000411_rank896,199,199,0.93019,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036818_rank423,852,852,0.91731,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044835_rank266,820,14,0.75311,597
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021251_rank926,670,870,0.50544,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030274_rank700,690,14,0.31202,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010192_rank112,317,317,0.89387,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020476_rank138,111,14,0.53839,210
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023445_rank140,298,298,0.77311,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045023_rank706,481,481,0.85261,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048286_rank047,25,25,0.37004,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035575_rank683,687,14,0.63197,531
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018935_rank093,326,326,0.88534,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022157_rank366,71,71,0.93896,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044595_rank876,626,14,0.62273,247
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021335_rank068,24,24,0.91146,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002075_rank442,529,14,0.40419,615
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048728_rank105,990,990,0.83259,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039429_rank447,769,14,0.72451,402
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037070_rank234,7,7,0.8697,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008589_rank518,584,723,0.75055,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042492_rank566,809,925,0.4995,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025979_rank034,90,90,0.93665,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039043_rank205,109,14,0.83327,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004038_rank040,382,382,0.74387,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017048_rank222,149,728,0.90812,356
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046648_rank392,489,14,0.843,356
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029836_rank325,165,237,0.48207,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040313_rank499,261,261,0.94386,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032174_rank506,124,124,0.89128,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026564_rank713,636,748,0.40375,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043564_rank991,195,195,0.75583,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042891_rank556,675,14,0.75006,647
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013948_rank673,794,14,0.62759,517
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048065_rank362,972,14,0.81246,566
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000013_rank053,370,370,0.89792,0
