dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014819_rank916,148,18,0.89612,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046393_rank234,7,7,0.60913,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018789_rank570,395,395,0.89173,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010562_rank087,316,316,0.88123,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005601_rank145,130,130,0.82862,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019428_rank906,757,757,0.81151,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027210_rank471,722,722,0.78539,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007323_rank020,80,80,0.90274,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037447_rank168,357,357,0.63021,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046096_rank037,141,141,0.88087,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001016_rank620,688,688,0.83903,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005190_rank440,391,317,0.57108,225
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045019_rank155,63,63,0.86314,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018716_rank910,327,124,0.4688,24
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029390_rank309,668,448,0.10012,150
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026679_rank022,91,91,0.87827,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022634_rank359,945,11,0.20803,167
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039707_rank733,968,968,0.92458,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047471_rank497,465,465,0.29163,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012516_rank790,184,184,0.8392,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027560_rank137,931,931,0.92829,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022462_rank719,417,417,0.97594,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045338_rank616,50,390,0.60028,94
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024769_rank071,72,72,0.57802,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039284_rank199,984,984,0.50802,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010914_rank339,873,14,0.31565,279
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041313_rank666,807,898,0.27597,182
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004619_rank926,670,19,0.16357,759
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045483_rank450,649,13,0.10657,596
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027144_rank417,793,11,0.15494,687
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011661_rank047,25,25,0.81896,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047127_rank299,108,11,0.45773,150
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000298_rank081,64,55,0.66918,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028864_rank851,579,579,0.82899,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010894_rank410,729,729,0.48939,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028528_rank840,716,716,0.18489,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039294_rank691,864,864,0.43271,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030996_rank967,594,594,0.74489,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023839_rank296,564,448,0.81334,425
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008063_rank826,655,14,0.77235,442
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000995_rank948,919,919,0.46223,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017835_rank512,689,411,0.09935,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002183_rank892,414,414,0.42339,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047802_rank582,446,14,0.28704,511
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001179_rank099,137,137,0.80231,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025720_rank631,225,225,0.83856,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042385_rank751,6,6,0.82843,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048135_rank822,475,475,0.7447,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027236_rank139,912,19,0.23936,215
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006007_rank125,1,40,0.65132,186
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015652_rank696,958,14,0.14599,384
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024275_rank964,210,246,0.88845,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042136_rank494,773,448,0.40183,83
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026336_rank227,812,845,0.73842,398
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016811_rank054,322,322,0.89381,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045438_rank247,308,308,0.90278,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045465_rank098,278,278,0.83673,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017839_rank640,9,9,0.91114,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025914_rank122,167,162,0.83292,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044841_rank357,682,14,0.22334,311
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026455_rank028,995,11,0.18025,581
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048692_rank353,839,815,0.16008,23
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019129_rank313,378,377,0.38553,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030857_rank362,972,815,0.21158,123
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014552_rank779,505,494,0.25758,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001293_rank862,829,829,0.23187,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030527_rank563,221,265,0.44388,22
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026856_rank923,693,320,0.37971,104
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018910_rank456,763,763,0.79049,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045657_rank321,798,798,0.87975,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000200_rank029,993,993,0.87906,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030317_rank351,832,14,0.25502,596
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039197_rank843,971,14,0.33048,284
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033252_rank101,353,353,0.94293,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023165_rank188,712,720,0.48037,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000675_rank070,336,336,0.67142,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038269_rank660,521,849,0.37968,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049841_rank695,248,248,0.70481,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035834_rank837,399,14,0.23791,671
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032892_rank444,69,69,0.90546,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032254_rank036,38,38,0.84238,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012529_rank959,778,778,0.86982,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020924_rank810,765,728,0.14226,321
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001915_rank002,13,13,0.91525,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045693_rank584,771,14,0.48736,326
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008388_rank099,137,137,0.90587,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026565_rank705,528,528,0.74258,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026757_rank528,381,381,0.52977,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031888_rank582,446,893,0.09385,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022932_rank416,612,612,0.78475,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005096_rank846,605,605,0.83916,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013710_rank255,998,14,0.61971,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012741_rank037,141,141,0.86932,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001984_rank556,675,637,0.3577,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018088_rank786,862,14,0.55452,411
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007428_rank783,542,910,0.12723,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030902_rank247,308,308,0.58565,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024684_rank059,41,40,0.66335,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046753_rank465,168,168,0.55772,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035190_rank667,659,522,0.40317,156
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018848_rank495,39,39,0.8919,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006327_rank928,463,46,0.2599,492
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005693_rank450,649,591,0.10125,910
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009684_rank273,599,599,0.84875,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028860_rank592,474,658,0.21157,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002548_rank720,464,464,0.51332,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034313_rank930,742,742,0.63453,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007684_rank072,992,992,0.82929,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035363_rank014,142,141,0.16993,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026675_rank161,194,194,0.89478,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048764_rank236,389,389,0.7076,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019817_rank898,784,11,0.38268,164
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013256_rank076,129,129,0.86513,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015795_rank233,74,74,0.64548,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011869_rank241,155,155,0.62549,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047125_rank549,162,162,0.70284,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008746_rank005,15,95,0.80965,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000837_rank006,19,19,0.89015,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000244_rank694,764,596,0.4551,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023655_rank897,348,348,0.89357,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041841_rank028,995,995,0.92986,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037951_rank430,383,383,0.72122,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046273_rank209,164,164,0.35951,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005991_rank947,665,665,0.50616,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026577_rank747,468,468,0.87625,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041759_rank647,258,258,0.79261,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045782_rank651,881,881,0.94341,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033548_rank118,330,330,0.83226,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028306_rank902,861,618,0.21366,276
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019092_rank164,305,305,0.72074,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025167_rank395,174,174,0.65515,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042541_rank107,99,99,0.83393,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048483_rank838,629,629,0.84337,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017910_rank054,322,322,0.85919,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036066_rank249,31,31,0.87893,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024202_rank476,981,981,0.46159,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033675_rank501,934,934,0.82399,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008563_rank443,473,491,0.45506,75
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039570_rank401,853,14,0.11343,717
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013938_rank577,572,14,0.29497,337
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031747_rank571,268,268,0.82275,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005593_rank370,943,14,0.16778,105
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006858_rank983,409,409,0.26787,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003923_rank573,614,614,0.71724,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010243_rank922,618,677,0.17034,86
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019972_rank078,73,77,0.7496,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034180_rank649,869,869,0.91674,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040332_rank263,847,847,0.23618,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045440_rank211,271,235,0.43929,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047479_rank426,252,19,0.2217,560
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025049_rank470,725,725,0.9525,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007070_rank808,469,469,0.79975,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006128_rank291,494,11,0.17887,265
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039814_rank005,15,15,0.88154,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019067_rank978,851,14,0.53209,799
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041029_rank780,147,322,0.16571,524
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005406_rank489,824,14,0.27098,214
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004985_rank182,333,333,0.82779,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019421_rank630,461,461,0.74421,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029365_rank142,132,12,0.35928,159
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022544_rank336,601,601,0.3556,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041137_rank885,209,209,0.91121,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006609_rank547,204,204,0.69631,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006894_rank368,913,448,0.36548,118
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021673_rank595,710,14,0.17458,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039777_rank527,294,295,0.45381,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020896_rank927,643,643,0.1352,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032522_rank156,241,241,0.85686,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014255_rank090,991,991,0.19957,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042438_rank284,315,315,0.78842,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044067_rank807,622,622,0.6095,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032476_rank876,626,862,0.30533,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049127_rank870,719,719,0.80914,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008539_rank053,370,370,0.87182,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006336_rank830,222,222,0.84185,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033410_rank439,654,705,0.53563,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048310_rank411,255,255,0.61991,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029928_rank468,549,448,0.70763,120
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002290_rank957,570,728,0.74088,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028335_rank343,685,685,0.71542,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017297_rank288,524,94,0.45116,540
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008959_rank926,670,18,0.18324,443
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010404_rank803,458,458,0.8404,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042284_rank046,59,59,0.23726,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033545_rank584,771,771,0.92471,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032389_rank387,23,23,0.88136,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003999_rank123,275,275,0.90645,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031996_rank575,680,680,0.77953,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013173_rank311,154,154,0.80452,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045125_rank380,87,87,0.86643,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048325_rank321,798,798,0.69654,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036095_rank070,336,337,0.53564,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013146_rank160,985,985,0.81112,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034195_rank526,595,569,0.31363,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026224_rank536,705,705,0.58079,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027672_rank765,647,12,0.11514,309
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008692_rank205,109,318,0.37231,339
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007813_rank350,247,247,0.68575,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020965_rank964,210,210,0.85431,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048489_rank878,615,615,0.82519,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010113_rank411,255,255,0.83067,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039940_rank727,600,19,0.39877,497
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045093_rank327,950,950,0.75301,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035588_rank566,809,14,0.40076,300
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038107_rank301,158,158,0.80278,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023028_rank370,943,943,0.70742,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034998_rank567,396,396,0.79464,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044304_rank490,583,14,0.41551,544
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005454_rank971,346,346,0.64982,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029826_rank593,834,457,0.32774,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028755_rank411,255,255,0.77557,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030351_rank498,817,817,0.17524,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037979_rank959,778,778,0.40339,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039567_rank798,785,473,0.4004,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005893_rank845,519,14,0.38162,596
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012564_rank253,110,110,0.94852,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020497_rank973,880,880,0.45495,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014117_rank961,213,13,0.33377,937
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017826_rank620,688,688,0.71442,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020998_rank817,499,499,0.73457,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033191_rank663,827,827,0.42227,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044506_rank489,824,824,0.60696,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005671_rank786,862,92,0.36404,507
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043546_rank909,284,284,0.91942,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043845_rank180,262,262,0.89926,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009077_rank169,351,353,0.74734,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045538_rank933,552,552,0.43878,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017076_rank200,952,952,0.90773,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041516_rank521,101,101,0.40141,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003131_rank654,504,504,0.39158,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016254_rank143,277,278,0.78092,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000084_rank409,58,11,0.21963,119
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028401_rank126,114,114,0.35948,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032064_rank240,231,230,0.67825,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007226_rank776,754,482,0.1347,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023868_rank477,439,94,0.2632,541
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040057_rank332,477,494,0.34185,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014386_rank859,160,160,0.64929,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015888_rank064,274,274,0.84415,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046456_rank637,367,369,0.31141,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037489_rank175,299,370,0.54919,15
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002080_rank877,868,448,0.74584,113
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046702_rank140,298,298,0.88041,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009771_rank966,621,621,0.87738,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017032_rank063,128,13,0.292,163
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046333_rank018,140,140,0.89229,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000882_rank547,204,204,0.57669,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034361_rank761,679,318,0.24301,51
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022362_rank470,725,725,0.86243,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046836_rank712,228,911,0.06511,43
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013583_rank993,232,232,0.60642,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005828_rank444,69,69,0.93236,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018497_rank489,824,14,0.09909,214
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042403_rank352,783,783,0.74744,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022745_rank414,88,88,0.89749,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035209_rank531,121,11,0.12538,549
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005291_rank549,162,162,0.38935,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020532_rank826,655,14,0.26135,442
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021365_rank938,211,159,0.56513,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043559_rank135,66,66,0.76806,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041724_rank633,430,430,0.91656,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034165_rank906,757,757,0.32906,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043489_rank373,698,483,0.43546,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009306_rank453,456,11,0.2488,921
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018184_rank257,590,487,0.57714,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044471_rank929,573,751,0.14293,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031067_rank773,611,14,0.40951,217
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049233_rank192,677,14,0.40534,411
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046412_rank056,323,323,0.87241,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024546_rank254,341,341,0.80497,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003756_rank646,848,848,0.40678,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040396_rank859,160,11,0.50468,889
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012622_rank208,935,910,0.5098,38
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046786_rank038,290,290,0.83255,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027661_rank365,338,338,0.90051,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038197_rank021,133,133,0.87095,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031230_rank843,971,14,0.32368,284
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049817_rank394,658,658,0.91775,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009632_rank407,640,14,0.12334,622
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036599_rank184,944,944,0.88467,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037999_rank717,193,193,0.72975,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000056_rank747,468,468,0.82995,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022729_rank953,904,11,0.34114,153
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033601_rank590,561,561,0.75423,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003629_rank577,572,572,0.90074,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004366_rank350,247,247,0.87636,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028991_rank679,328,328,0.23683,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046589_rank216,488,488,0.37877,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013864_rank808,469,849,0.68897,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003585_rank820,804,14,0.28805,170
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010886_rank727,600,14,0.24633,658
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015089_rank141,914,14,0.31915,396
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007676_rank298,281,282,0.38297,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048320_rank804,750,14,0.47616,648
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047710_rank688,641,641,0.24204,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012140_rank156,241,240,0.28352,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014403_rank245,260,260,0.83163,0
