dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018497_rank489,824,91,0.85821,387
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042403_rank352,783,783,0.87214,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022745_rank414,88,88,0.86984,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035209_rank531,121,121,0.40638,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005291_rank549,162,166,0.61745,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020532_rank826,655,14,0.29087,442
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021365_rank938,211,159,0.86307,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043559_rank135,66,66,0.86919,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041724_rank633,430,430,0.75928,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034165_rank906,757,14,0.35846,481
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043489_rank373,698,14,0.40966,742
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009306_rank453,456,13,0.71041,837
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018184_rank257,590,590,0.81364,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044471_rank929,573,489,0.25452,89
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031067_rank773,611,14,0.51321,217
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049233_rank192,677,14,0.43143,411
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046412_rank056,323,323,0.86728,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024546_rank254,341,341,0.8106,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003756_rank646,848,848,0.40699,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040396_rank859,160,13,0.41254,435
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012622_rank208,935,910,0.58047,38
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046786_rank038,290,290,0.90511,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027661_rank365,338,338,0.87146,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038197_rank021,133,133,0.87161,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031230_rank843,971,11,0.28015,374
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049817_rank394,658,658,0.90171,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009632_rank407,640,14,0.33301,622
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036599_rank184,944,944,0.78586,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037999_rank717,193,193,0.85687,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000056_rank747,468,468,0.38722,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022729_rank953,904,904,0.34067,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033601_rank590,561,561,0.82139,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003629_rank577,572,572,0.57933,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004366_rank350,247,247,0.63026,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028991_rank679,328,328,0.40824,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046589_rank216,488,488,0.55348,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013864_rank808,469,849,0.5766,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003585_rank820,804,804,0.39242,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010886_rank727,600,448,0.19111,90
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015089_rank141,914,14,0.25142,396
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007676_rank298,281,14,0.29084,374
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048320_rank804,750,750,0.28558,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047710_rank688,641,40,0.48693,960
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012140_rank156,241,238,0.27635,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014403_rank245,260,269,0.31613,72
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039085_rank602,276,276,0.85426,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024009_rank351,832,448,0.4125,47
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036583_rank554,699,448,0.61872,277
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045629_rank326,728,728,0.42062,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024787_rank099,137,13,0.85368,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014134_rank639,304,304,0.76234,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000396_rank625,76,76,0.88319,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037971_rank664,740,13,0.30859,725
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001854_rank852,759,759,0.66378,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034772_rank615,437,14,0.33388,306
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026600_rank233,74,74,0.39152,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016897_rank194,56,56,0.91686,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045756_rank847,419,14,0.30983,385
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036112_rank881,707,707,0.71267,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015899_rank383,100,100,0.89596,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014671_rank834,422,422,0.39681,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009147_rank731,411,591,0.88367,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020378_rank854,929,929,0.30649,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030010_rank020,80,80,0.86443,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024964_rank552,496,496,0.56098,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013901_rank307,146,13,0.80375,126
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017788_rank491,743,743,0.27807,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000933_rank744,65,14,0.26717,184
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024043_rank465,168,168,0.82189,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026452_rank138,111,18,0.89448,775
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011018_rank289,291,291,0.25459,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044302_rank368,913,14,0.30757,697
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046246_rank500,450,728,0.35871,818
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037029_rank668,752,752,0.49636,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003333_rank686,823,14,0.34114,593
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002876_rank358,405,14,0.66293,211
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037846_rank125,1,14,0.39408,79
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043176_rank807,622,14,0.30345,713
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045758_rank100,342,342,0.79924,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029369_rank472,724,136,0.2625,404
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002057_rank367,822,14,0.31644,772
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000421_rank810,765,14,0.56663,897
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048852_rank661,738,14,0.18432,405
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001624_rank823,257,257,0.41777,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038295_rank990,879,14,0.27168,313
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016876_rank715,553,13,0.32865,549
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020555_rank200,952,952,0.69953,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034402_rank578,122,122,0.43181,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037148_rank651,881,687,0.51589,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006925_rank083,387,387,0.90655,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031971_rank721,451,18,0.18897,888
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020130_rank227,812,14,0.22589,355
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037566_rank750,606,606,0.90974,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009014_rank623,249,248,0.44551,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014938_rank189,715,14,0.28869,801
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022271_rank402,510,91,0.61323,131
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029447_rank327,950,14,0.17528,174
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024159_rank781,478,448,0.51932,30
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025733_rank607,776,13,0.5185,743
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009505_rank665,205,205,0.84993,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001370_rank071,72,72,0.70588,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015988_rank348,410,14,0.32811,45
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023585_rank512,689,14,0.39426,433
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027102_rank017,82,82,0.89915,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042683_rank304,901,901,0.89891,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028610_rank040,382,382,0.83048,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012235_rank122,167,162,0.20534,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045497_rank706,481,481,0.35584,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004846_rank909,284,13,0.31829,306
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033016_rank733,968,849,0.40351,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043637_rank895,835,835,0.87749,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005798_rank736,581,581,0.41631,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043880_rank340,215,215,0.34098,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040871_rank507,296,296,0.23147,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043967_rank192,677,13,0.30104,137
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036075_rank823,257,222,0.80515,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034385_rank424,816,816,0.42148,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017692_rank909,284,284,0.39352,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006455_rank314,105,105,0.91289,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049955_rank591,813,14,0.2462,421
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008804_rank795,704,704,0.32239,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031291_rank657,826,826,0.84513,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004784_rank635,394,14,0.40809,460
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018635_rank273,599,599,0.46142,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018557_rank431,915,915,0.73533,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047252_rank023,83,10,0.46686,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039553_rank355,282,282,0.81957,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016246_rank592,474,18,0.87824,452
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042057_rank900,756,756,0.74496,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027281_rank014,142,142,0.88456,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027286_rank881,707,11,0.8116,395
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033395_rank336,601,728,0.55982,24
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048460_rank973,880,845,0.26446,582
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002598_rank530,526,664,0.2684,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029264_rank555,112,13,0.51026,533
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032242_rank669,774,11,0.29009,593
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012221_rank269,253,253,0.88892,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040836_rank677,197,197,0.40732,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006438_rank593,834,18,0.42998,695
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002662_rank686,823,728,0.42066,358
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048672_rank800,751,751,0.55094,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026416_rank285,131,131,0.88598,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015539_rank292,965,113,0.15502,782
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039175_rank397,408,14,0.29647,465
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038320_rank428,596,499,0.59587,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012350_rank277,683,13,0.91019,644
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030788_rank791,557,14,0.33863,261
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002802_rank380,87,87,0.8129,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011202_rank571,268,268,0.88262,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044384_rank744,65,65,0.68146,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043801_rank387,23,23,0.89826,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026797_rank665,205,214,0.63432,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043677_rank236,389,391,0.54408,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017481_rank785,833,17,0.62233,735
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022224_rank104,320,320,0.84057,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045668_rank289,291,291,0.88335,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020932_rank487,642,91,0.38189,629
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015975_rank120,301,301,0.85919,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011767_rank701,797,14,0.45728,388
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003393_rank918,737,13,0.24141,292
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031141_rank556,675,675,0.8686,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009461_rank371,379,379,0.87427,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003620_rank404,566,13,0.29495,418
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000851_rank398,887,400,0.45775,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000367_rank323,592,592,0.369,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009486_rank594,398,398,0.8779,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004316_rank013,17,17,0.86104,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037843_rank985,840,840,0.52098,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014019_rank402,510,510,0.22597,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006977_rank358,405,405,0.85748,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014664_rank051,70,70,0.4274,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011946_rank984,681,14,0.43742,555
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005798_rank498,817,581,0.47876,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030455_rank749,893,446,0.40267,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005477_rank399,443,443,0.19127,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021731_rank854,929,929,0.90637,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028501_rank593,834,91,0.26026,949
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023810_rank102,292,292,0.70145,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019496_rank672,511,511,0.73069,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011162_rank337,825,825,0.2885,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047946_rank457,487,487,0.53203,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036823_rank130,369,369,0.83986,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046776_rank347,244,244,0.90457,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004870_rank211,271,271,0.22747,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006914_rank345,928,14,0.27874,481
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038778_rank990,879,879,0.67201,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021842_rank798,785,15,0.32798,663
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000325_rank237,777,18,0.7235,280
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009538_rank654,504,504,0.74908,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047347_rank569,922,14,0.25554,474
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008429_rank421,577,577,0.8051,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047151_rank130,369,369,0.85011,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017679_rank607,776,776,0.57724,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021072_rank284,315,315,0.52762,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037704_rank316,337,337,0.91004,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015937_rank663,827,13,0.4583,631
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046245_rank796,748,893,0.33951,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038678_rank482,890,722,0.78217,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049603_rank839,372,372,0.84421,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021689_rank821,486,889,0.26898,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014776_rank702,402,402,0.36697,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017644_rank667,659,659,0.50229,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015913_rank068,24,24,0.88549,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049305_rank831,650,13,0.70952,357
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008873_rank158,373,373,0.90641,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025639_rank702,402,402,0.41634,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011520_rank130,369,369,0.78106,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016741_rank632,361,375,0.78956,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019281_rank359,945,945,0.8004,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017526_rank462,940,14,0.32741,305
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018861_rank536,705,13,0.34891,633
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003705_rank174,119,14,0.24298,338
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009961_rank955,514,13,0.4675,849
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029593_rank974,546,13,0.44122,820
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016319_rank334,270,270,0.83889,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000406_rank208,935,935,0.75068,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039319_rank813,811,754,0.22173,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029851_rank486,633,11,0.23605,416
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025170_rank564,176,11,0.18792,492
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019565_rank754,435,14,0.63507,891
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044487_rank609,746,13,0.3112,143
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035961_rank402,510,14,0.34377,183
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037223_rank793,732,732,0.8889,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043798_rank057,43,43,0.51216,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047186_rank788,518,518,0.90699,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017568_rank446,156,156,0.43662,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024686_rank340,215,210,0.39436,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002908_rank674,695,695,0.89724,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002922_rank650,3,3,0.56171,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045535_rank560,818,14,0.28014,391
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002338_rank533,2,14,0.28453,322
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028737_rank854,929,13,0.14917,753
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023262_rank637,367,367,0.89314,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011581_rank207,574,14,0.20547,272
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047703_rank455,795,14,0.46053,955
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021629_rank462,940,940,0.78729,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003562_rank969,791,791,0.83409,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001571_rank984,681,14,0.24494,555
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047847_rank731,411,14,0.55678,224
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031439_rank859,160,160,0.7422,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036736_rank697,425,425,0.34609,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012523_rank089,145,145,0.7546,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001289_rank920,423,94,0.23502,780
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023309_rank950,787,13,0.45344,781
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027485_rank384,187,165,0.48289,93
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034362_rank468,549,40,0.31128,474
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047808_rank347,244,244,0.87667,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009160_rank817,499,11,0.2237,923
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026589_rank194,56,58,0.66496,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018628_rank471,722,722,0.22074,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037037_rank121,27,27,0.89877,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043361_rank754,435,14,0.35513,891
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042357_rank172,272,272,0.82993,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028212_rank462,940,19,0.18011,239
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008116_rank385,663,448,0.56387,271
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010394_rank158,373,373,0.88779,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032017_rank356,212,212,0.87611,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022422_rank218,84,84,0.84712,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004535_rank522,733,14,0.37087,711
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042414_rank148,172,172,0.84347,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013181_rank670,484,14,0.57604,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048156_rank957,570,555,0.41325,153
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011769_rank636,554,94,0.29836,78
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000871_rank527,294,294,0.86246,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001273_rank831,650,13,0.26317,357
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014374_rank426,252,252,0.88401,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035406_rank139,912,716,0.207,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020319_rank722,407,407,0.87868,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007501_rank949,250,248,0.55907,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045718_rank400,230,230,0.59026,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030404_rank921,106,106,0.34956,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047966_rank541,953,953,0.8748,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030378_rank876,626,14,0.41626,247
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046374_rank276,948,14,0.16771,83
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032104_rank249,31,31,0.84738,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006474_rank684,459,459,0.3315,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048864_rank125,1,1,0.80832,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046882_rank043,47,47,0.87829,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038742_rank062,28,28,0.92087,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008993_rank362,972,14,0.38998,566
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001482_rank103,62,40,0.33983,274
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006422_rank166,930,13,0.61838,840
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031519_rank835,920,14,0.49558,383
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017661_rank958,434,364,0.27855,345
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036695_rank498,817,817,0.2364,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005244_rank032,26,40,0.52383,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035751_rank382,482,482,0.662,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017492_rank335,888,14,0.28649,687
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013380_rank707,578,12,0.2727,619
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009419_rank022,91,91,0.87949,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027065_rank902,861,14,0.43556,738
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030074_rank749,893,448,0.32492,61
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042985_rank968,544,544,0.90291,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049096_rank733,968,968,0.74083,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002009_rank502,565,565,0.36694,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001910_rank722,407,407,0.90771,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022324_rank961,213,219,0.85139,11
