dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038118_rank235,144,144,0.60073,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025147_rank938,211,211,0.84726,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025539_rank887,161,161,0.63655,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000593_rank142,132,129,0.85689,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020100_rank523,495,14,0.4462,365
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035639_rank290,937,937,0.33843,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035494_rank102,292,292,0.62243,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042193_rank021,133,133,0.8661,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024431_rank824,192,185,0.75996,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048817_rank297,374,14,0.42557,114
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039356_rank796,748,14,0.06064,258
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024356_rank211,271,271,0.87017,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001728_rank121,27,27,0.85873,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008511_rank186,925,809,0.49777,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018700_rank792,717,717,0.66265,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037954_rank131,604,604,0.54964,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005187_rank837,399,14,0.21792,671
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036198_rank675,661,555,0.71715,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007026_rank554,699,699,0.80499,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032202_rank230,358,358,0.8109,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025774_rank267,540,14,0.83144,507
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006374_rank592,474,658,0.71324,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044060_rank199,984,11,0.30722,26
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035372_rank897,348,85,0.15887,108
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042970_rank051,70,70,0.72392,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022481_rank898,784,784,0.50991,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002466_rank920,423,423,0.90354,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024153_rank525,673,14,0.35297,611
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045891_rank360,295,295,0.92968,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023887_rank525,673,592,0.76676,20
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007876_rank955,514,514,0.87135,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021803_rank565,863,863,0.81109,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045241_rank217,789,789,0.87483,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033517_rank153,52,114,0.19848,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044006_rank295,962,14,0.5485,128
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049944_rank651,881,14,0.79039,832
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023399_rank776,754,754,0.8695,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003525_rank436,939,11,0.34011,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012229_rank437,45,45,0.90576,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015314_rank276,948,948,0.34773,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009873_rank768,701,14,0.0664,278
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003489_rank476,981,981,0.44378,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020359_rank514,431,516,0.57031,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016590_rank538,697,419,0.3588,46
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018119_rank445,79,79,0.93859,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010978_rank388,635,635,0.92123,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017878_rank726,910,910,0.7005,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015772_rank836,597,597,0.86975,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029044_rank326,728,14,0.32151,447
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001288_rank086,89,89,0.88481,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030456_rank600,855,855,0.89696,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038630_rank323,592,592,0.8714,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041352_rank368,913,14,0.75744,697
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035590_rank644,905,448,0.39339,287
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016170_rank226,115,114,0.47375,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016030_rank366,71,71,0.90941,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035701_rank511,856,14,0.21716,773
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041419_rank834,422,731,0.25214,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022445_rank477,439,14,0.65656,508
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011173_rank999,575,575,0.78703,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002392_rank592,474,474,0.91698,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033122_rank916,148,11,0.49435,456
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029875_rank108,143,143,0.91547,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041929_rank993,232,232,0.54675,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045358_rank619,151,151,0.91594,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003765_rank172,272,278,0.61524,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032395_rank770,747,14,0.67374,773
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011951_rank492,491,491,0.93576,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048234_rank086,89,89,0.89203,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014312_rank437,45,45,0.37166,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027082_rank354,182,182,0.8585,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028140_rank691,864,864,0.70435,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019051_rank832,866,866,0.88357,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047292_rank314,105,105,0.65699,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016470_rank114,54,114,0.21596,43
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029109_rank229,310,310,0.80045,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037283_rank548,727,11,0.41399,505
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018909_rank753,897,897,0.80676,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044439_rank800,751,751,0.61537,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036405_rank077,303,303,0.91827,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041954_rank392,489,11,0.29743,190
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045251_rank537,339,339,0.26181,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033418_rank934,251,251,0.8955,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009236_rank250,802,802,0.65979,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013849_rank436,939,939,0.56346,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043687_rank082,371,371,0.87111,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018984_rank924,608,14,0.5933,216
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034672_rank705,528,528,0.82104,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040802_rank411,255,255,0.84746,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019798_rank761,679,14,0.12354,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041002_rank502,565,565,0.34664,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014198_rank260,660,448,0.61565,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024557_rank225,125,125,0.84412,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004905_rank440,391,391,0.76535,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038015_rank368,913,14,0.33419,697
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032587_rank616,50,49,0.56543,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022807_rank474,734,654,0.51954,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048897_rank371,379,379,0.88169,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011400_rank844,170,170,0.28723,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004490_rank432,874,705,0.51056,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009956_rank939,347,347,0.41279,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043831_rank184,944,944,0.79762,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033059_rank218,84,84,0.90528,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027816_rank383,100,11,0.20887,104
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009823_rank214,815,11,0.19979,54
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045413_rank053,370,370,0.89081,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018780_rank452,96,96,0.91981,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044878_rank951,412,448,0.45659,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040889_rank652,625,625,0.84839,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016215_rank994,386,14,0.4637,774
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022492_rank286,135,135,0.90588,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040658_rank153,52,52,0.75669,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025495_rank009,86,86,0.63656,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040804_rank541,953,953,0.86011,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009017_rank905,872,872,0.62762,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008506_rank293,963,963,0.89372,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019240_rank442,529,14,0.42608,615
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042879_rank638,385,14,0.47713,664
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047638_rank503,814,491,0.42249,346
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008295_rank061,288,288,0.89245,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002900_rank025,989,989,0.84159,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005984_rank631,225,151,0.45398,37
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022097_rank363,973,973,0.54396,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028069_rank898,784,587,0.27911,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041987_rank340,215,215,0.91112,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047121_rank008,20,20,0.92169,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014896_rank974,546,546,0.31102,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005755_rank570,395,395,0.89093,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033946_rank290,937,909,0.86627,25
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038603_rank905,872,14,0.41451,894
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004871_rank983,409,892,0.36174,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035290_rank090,991,991,0.42536,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036289_rank127,126,126,0.90464,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041530_rank959,778,530,0.33179,26
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044166_rank925,808,808,0.89863,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004893_rank004,11,11,0.91963,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013255_rank054,322,324,0.63498,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016358_rank794,899,725,0.55496,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030709_rank468,549,11,0.42221,531
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020215_rank091,377,377,0.85304,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041384_rank982,229,229,0.90155,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046662_rank727,600,14,0.49272,658
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046459_rank945,898,14,0.45074,425
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006217_rank250,802,802,0.87801,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014035_rank687,892,426,0.86841,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019156_rank810,765,14,0.35068,897
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037413_rank033,120,120,0.93104,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015990_rank859,160,160,0.8569,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027547_rank170,803,803,0.62717,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046309_rank840,716,716,0.69541,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046441_rank840,716,716,0.66345,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002329_rank252,297,297,0.88846,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018614_rank470,725,725,0.8614,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048034_rank967,594,594,0.3497,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034544_rank768,701,701,0.87934,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005137_rank056,323,323,0.88089,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005109_rank994,386,386,0.45251,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048783_rank828,202,153,0.47572,22
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030894_rank459,875,618,0.3091,74
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003918_rank455,795,319,0.62262,142
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009877_rank988,238,238,0.69869,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003957_rank045,97,97,0.87821,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005986_rank974,546,546,0.47678,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034197_rank104,320,320,0.76263,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019520_rank376,666,666,0.84043,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011679_rank348,410,410,0.761,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009231_rank177,37,36,0.51825,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024218_rank623,249,249,0.70333,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026412_rank298,281,282,0.55497,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014554_rank925,808,14,0.52446,912
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025528_rank235,144,144,0.89515,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031970_rank149,956,956,0.7793,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006033_rank996,539,539,0.59115,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036283_rank569,922,922,0.7478,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015898_rank210,283,283,0.89811,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044639_rank665,205,208,0.46904,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044172_rank696,958,11,0.10474,223
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026737_rank082,371,371,0.87756,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024938_rank084,30,30,0.52065,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002330_rank302,246,246,0.89163,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042180_rank115,302,302,0.86553,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026601_rank673,794,14,0.68071,517
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027465_rank942,745,745,0.86798,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000333_rank818,254,254,0.58253,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011855_rank969,791,674,0.55474,68
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010811_rank425,77,77,0.73997,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047550_rank967,594,594,0.81457,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006757_rank064,274,274,0.88873,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003196_rank240,231,231,0.48212,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001142_rank022,91,91,0.89087,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044347_rank266,820,820,0.30292,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020141_rank220,33,33,0.20668,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046763_rank527,294,295,0.76958,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025255_rank163,923,14,0.47409,422
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012475_rank286,135,135,0.89843,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022996_rank755,245,245,0.72071,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012449_rank455,795,319,0.4612,142
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049986_rank633,430,14,0.59451,799
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002690_rank851,579,579,0.90954,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034634_rank435,438,647,0.48379,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027696_rank953,904,904,0.68785,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034006_rank904,896,14,0.54537,571
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000693_rank697,425,425,0.64465,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004041_rank386,933,933,0.72311,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031463_rank719,417,417,0.26341,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000493_rank442,529,529,0.2066,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030904_rank063,128,128,0.25147,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022744_rank096,356,356,0.86182,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021478_rank185,306,306,0.90034,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004022_rank255,998,941,0.82801,31
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036457_rank074,138,138,0.90943,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030180_rank090,991,991,0.71451,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023491_rank644,905,11,0.34723,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000917_rank970,447,14,0.46232,514
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021997_rank407,640,640,0.52411,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014066_rank666,807,807,0.75208,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033435_rank058,22,22,0.93031,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035561_rank839,372,14,0.1377,243
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018901_rank624,836,610,0.82177,36
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024967_rank180,262,262,0.78446,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040171_rank729,842,14,0.77225,476
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049044_rank571,268,268,0.87375,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041484_rank534,449,448,0.66621,33
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048545_rank532,891,891,0.74721,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040307_rank326,728,728,0.617,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038288_rank012,92,92,0.90524,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043248_rank137,931,931,0.88869,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037204_rank171,895,895,0.50105,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009910_rank226,115,14,0.34845,329
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008473_rank905,872,872,0.66766,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027148_rank270,61,14,0.31276,275
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044863_rank613,857,857,0.90273,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037818_rank941,843,12,0.26222,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029178_rank038,290,290,0.87632,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015210_rank745,227,223,0.7537,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020496_rank749,893,464,0.64313,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044989_rank812,591,591,0.79479,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006982_rank471,722,722,0.89008,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017711_rank964,210,210,0.78293,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027511_rank173,279,279,0.74629,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009185_rank074,138,138,0.92367,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035796_rank615,437,11,0.31736,208
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006184_rank472,724,14,0.4175,635
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020166_rank306,533,533,0.79692,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013276_rank925,808,808,0.88359,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004432_rank955,514,514,0.69428,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005436_rank937,828,828,0.81099,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024789_rank224,159,159,0.85409,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002750_rank609,746,14,0.37763,901
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017233_rank634,420,420,0.87768,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017167_rank454,821,494,0.21129,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012131_rank860,954,954,0.83662,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020631_rank308,671,671,0.67739,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001389_rank405,157,157,0.92572,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021134_rank232,429,429,0.91284,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007703_rank515,617,617,0.70658,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045762_rank954,735,824,0.56236,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026024_rank593,834,18,0.65965,695
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015218_rank322,938,938,0.92174,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045759_rank815,831,831,0.32478,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028280_rank734,637,637,0.90345,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027129_rank575,680,14,0.39372,738
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021973_rank910,327,327,0.84509,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046837_rank703,736,736,0.7416,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039096_rank881,707,14,0.40704,329
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028322_rank333,189,189,0.88714,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027569_rank846,605,605,0.75411,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016668_rank790,184,184,0.70631,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032319_rank416,612,612,0.90681,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017852_rank557,669,669,0.44037,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039735_rank422,792,621,0.24091,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013808_rank037,141,141,0.89344,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010563_rank677,197,197,0.70635,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039696_rank883,224,224,0.91388,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029766_rank753,897,897,0.76292,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035577_rank680,285,290,0.15135,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021719_rank315,767,767,0.47433,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020492_rank635,394,394,0.89447,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035208_rank422,792,11,0.19863,654
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038263_rank527,294,294,0.91289,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024691_rank483,207,215,0.65728,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038101_rank367,822,633,0.08675,220
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019225_rank348,410,410,0.47636,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048924_rank059,41,40,0.52534,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039618_rank059,41,41,0.92875,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040049_rank070,336,336,0.84023,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002966_rank671,755,755,0.91223,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004533_rank845,519,448,0.31039,20
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024567_rank913,178,178,0.90971,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032963_rank835,920,818,0.27686,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014819_rank916,148,18,0.46251,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046393_rank234,7,7,0.90255,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018789_rank570,395,395,0.9105,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010562_rank087,316,316,0.85088,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005601_rank145,130,130,0.8827,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019428_rank906,757,757,0.80158,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027210_rank471,722,722,0.93365,0
