dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033545_rank584,771,771,0.91085,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032389_rank387,23,23,0.90845,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003999_rank123,275,275,0.91868,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031996_rank575,680,680,0.92338,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013173_rank311,154,154,0.78048,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045125_rank380,87,87,0.93001,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048325_rank321,798,798,0.90876,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036095_rank070,336,337,0.64477,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013146_rank160,985,985,0.67556,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034195_rank526,595,595,0.46861,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026224_rank536,705,705,0.66379,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027672_rank765,647,633,0.19471,47
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008692_rank205,109,47,0.16089,108
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007813_rank350,247,247,0.93353,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020965_rank964,210,210,0.93327,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048489_rank878,615,615,0.88454,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010113_rank411,255,255,0.93716,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039940_rank727,600,512,0.15376,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045093_rank327,950,950,0.91665,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035588_rank566,809,596,0.29332,965
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038107_rank301,158,158,0.93464,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023028_rank370,943,943,0.88988,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034998_rank567,396,396,0.93478,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044304_rank490,583,14,0.31578,544
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005454_rank971,346,346,0.75041,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029826_rank593,834,457,0.69474,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028755_rank411,255,255,0.91685,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030351_rank498,817,817,0.87916,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037979_rank959,778,426,0.53125,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039567_rank798,785,596,0.69824,263
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005893_rank845,519,448,0.25869,20
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012564_rank253,110,110,0.92691,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020497_rank973,880,880,0.78993,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014117_rank961,213,322,0.28305,424
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017826_rank620,688,688,0.89886,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020998_rank817,499,499,0.89885,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033191_rank663,827,827,0.82874,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044506_rank489,824,824,0.83376,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005671_rank786,862,92,0.30844,507
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043546_rank909,284,284,0.94023,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043845_rank180,262,262,0.94699,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009077_rank169,351,351,0.54042,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045538_rank933,552,552,0.93482,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017076_rank200,952,952,0.91193,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041516_rank521,101,385,0.61959,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003131_rank654,504,504,0.78681,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016254_rank143,277,277,0.51436,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000084_rank409,58,10,0.14595,380
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028401_rank126,114,91,0.35347,281
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032064_rank240,231,230,0.87573,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007226_rank776,754,848,0.41499,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023868_rank477,439,439,0.10372,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040057_rank332,477,494,0.38847,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014386_rank859,160,160,0.86598,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015888_rank064,274,274,0.9158,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046456_rank637,367,369,0.50256,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037489_rank175,299,298,0.15183,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002080_rank877,868,787,0.25355,53
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046702_rank140,298,298,0.83701,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009771_rank966,621,621,0.83357,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017032_rank063,128,128,0.76398,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046333_rank018,140,140,0.90761,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000882_rank547,204,204,0.78864,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034361_rank761,679,10,0.2925,721
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022362_rank470,725,725,0.45527,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046836_rank712,228,228,0.22398,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013583_rank993,232,232,0.75763,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005828_rank444,69,69,0.91008,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018497_rank489,824,419,0.17895,398
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042403_rank352,783,783,0.85788,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022745_rank414,88,88,0.93079,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035209_rank531,121,10,0.22578,532
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005291_rank549,162,162,0.73824,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020532_rank826,655,10,0.35346,814
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021365_rank938,211,159,0.62545,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043559_rank135,66,66,0.86726,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041724_rank633,430,430,0.84467,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034165_rank906,757,757,0.62818,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043489_rank373,698,448,0.60527,833
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009306_rank453,456,14,0.19884,897
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018184_rank257,590,590,0.94793,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044471_rank929,573,751,0.83821,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031067_rank773,611,14,0.28412,217
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049233_rank192,677,677,0.59705,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046412_rank056,323,323,0.89737,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024546_rank254,341,341,0.89728,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003756_rank646,848,482,0.42687,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040396_rank859,160,10,0.43098,712
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012622_rank208,935,935,0.67402,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046786_rank038,290,290,0.9082,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027661_rank365,338,338,0.91541,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038197_rank021,133,133,0.91772,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031230_rank843,971,14,0.37136,284
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049817_rank394,658,658,0.92489,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009632_rank407,640,835,0.54217,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036599_rank184,944,944,0.90328,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037999_rank717,193,193,0.94204,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000056_rank747,468,468,0.92897,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022729_rank953,904,904,0.86547,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033601_rank590,561,561,0.93841,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003629_rank577,572,572,0.90662,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004366_rank350,247,247,0.92875,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028991_rank679,328,328,0.76028,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046589_rank216,488,488,0.83556,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013864_rank808,469,469,0.57224,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003585_rank820,804,844,0.52847,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010886_rank727,600,499,0.41691,101
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015089_rank141,914,914,0.13368,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007676_rank298,281,287,0.51882,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048320_rank804,750,750,0.72078,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047710_rank688,641,641,0.91602,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012140_rank156,241,240,0.35478,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014403_rank245,260,260,0.82677,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039085_rank602,276,276,0.90025,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024009_rank351,832,448,0.95306,47
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036583_rank554,699,10,0.27246,475
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045629_rank326,728,728,0.896,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024787_rank099,137,13,0.31988,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014134_rank639,304,304,0.51517,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000396_rank625,76,76,0.9045,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037971_rank664,740,740,0.69879,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001854_rank852,759,759,0.51218,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034772_rank615,437,10,0.63511,628
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026600_rank233,74,74,0.50271,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016897_rank194,56,56,0.93313,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045756_rank847,419,10,0.14197,697
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036112_rank881,707,707,0.88091,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015899_rank383,100,100,0.92572,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014671_rank834,422,422,0.40842,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009147_rank731,411,591,0.59465,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020378_rank854,929,929,0.44278,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030010_rank020,80,80,0.96181,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024964_rank552,496,496,0.86326,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013901_rank307,146,146,0.72169,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017788_rank491,743,674,0.1394,181
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000933_rank744,65,47,0.66402,84
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024043_rank465,168,168,0.90148,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026452_rank138,111,18,0.8384,775
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011018_rank289,291,291,0.93379,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044302_rank368,913,10,0.11807,344
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046246_rank500,450,728,0.95141,818
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037029_rank668,752,752,0.6343,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003333_rank686,823,617,0.29402,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002876_rank358,405,17,0.89358,272
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037846_rank125,1,1,0.36417,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043176_rank807,622,622,0.9186,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045758_rank100,342,342,0.71669,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029369_rank472,724,14,0.22806,635
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002057_rank367,822,541,0.27328,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000421_rank810,765,765,0.39734,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048852_rank661,738,10,0.17046,631
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001624_rank823,257,207,0.30835,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038295_rank990,879,10,0.17446,898
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016876_rank715,553,553,0.90232,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020555_rank200,952,10,0.43561,192
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034402_rank578,122,122,0.57928,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037148_rank651,881,687,0.8354,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006925_rank083,387,387,0.93819,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031971_rank721,451,95,0.26639,84
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020130_rank227,812,10,0.76948,189
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037566_rank750,606,606,0.94713,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009014_rank623,249,249,0.77131,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014938_rank189,715,10,0.70078,152
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022271_rank402,510,510,0.49178,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029447_rank327,950,599,0.77421,29
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024159_rank781,478,692,0.35557,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025733_rank607,776,319,0.28162,223
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009505_rank665,205,205,0.92965,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001370_rank071,72,72,0.74929,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015988_rank348,410,10,0.22152,335
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023585_rank512,689,728,0.18945,46
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027102_rank017,82,82,0.89705,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042683_rank304,901,901,0.91077,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028610_rank040,382,382,0.84727,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012235_rank122,167,162,0.35892,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045497_rank706,481,481,0.83187,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004846_rank909,284,20,0.21953,757
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033016_rank733,968,849,0.51863,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043637_rank895,835,835,0.92226,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005798_rank736,581,817,0.3485,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043880_rank340,215,215,0.87082,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040871_rank507,296,296,0.86514,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043967_rank192,677,677,0.78291,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036075_rank823,257,222,0.69889,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034385_rank424,816,816,0.9152,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017692_rank909,284,284,0.93888,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006455_rank314,105,105,0.90892,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049955_rank591,813,319,0.18267,780
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008804_rank795,704,704,0.92767,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031291_rank657,826,826,0.73651,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004784_rank635,394,390,0.32404,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018635_rank273,599,599,0.73237,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018557_rank431,915,915,0.68273,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047252_rank023,83,10,0.96387,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039553_rank355,282,282,0.83016,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016246_rank592,474,728,0.75274,916
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042057_rank900,756,14,0.38781,372
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027281_rank014,142,142,0.88107,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027286_rank881,707,11,0.2571,395
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033395_rank336,601,728,0.69928,24
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048460_rank973,880,10,0.21404,925
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002598_rank530,526,664,0.54206,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029264_rank555,112,10,0.13371,466
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032242_rank669,774,774,0.83749,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012221_rank269,253,253,0.92867,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040836_rank677,197,197,0.52399,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006438_rank593,834,681,0.42614,27
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002662_rank686,823,728,0.75433,358
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048672_rank800,751,751,0.74909,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026416_rank285,131,131,0.92573,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015539_rank292,965,952,0.42205,128
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039175_rank397,408,14,0.17249,465
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038320_rank428,596,596,0.82101,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012350_rank277,683,10,0.97579,221
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030788_rank791,557,10,0.35645,759
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002802_rank380,87,87,0.93146,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011202_rank571,268,268,0.96201,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044384_rank744,65,65,0.91603,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043801_rank387,23,23,0.90119,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026797_rank665,205,214,0.50303,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043677_rank236,389,389,0.93376,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017481_rank785,833,17,0.08972,735
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022224_rank104,320,320,0.78947,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045668_rank289,291,291,0.77255,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020932_rank487,642,10,0.57596,463
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015975_rank120,301,301,0.88793,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011767_rank701,797,459,0.57804,465
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003393_rank918,737,967,0.12015,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031141_rank556,675,867,0.57435,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009461_rank371,379,379,0.32935,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003620_rank404,566,566,0.69839,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000851_rank398,887,728,0.68728,345
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000367_rank323,592,592,0.90827,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009486_rank594,398,398,0.92561,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004316_rank013,17,18,0.56551,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037843_rank985,840,494,0.33219,517
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014019_rank402,510,510,0.94073,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006977_rank358,405,405,0.91049,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014664_rank051,70,70,0.90001,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011946_rank984,681,664,0.22224,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005798_rank498,817,817,0.6072,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030455_rank749,893,893,0.41372,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005477_rank399,443,443,0.65593,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021731_rank854,929,929,0.88415,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028501_rank593,834,879,0.46932,118
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023810_rank102,292,292,0.81817,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019496_rank672,511,511,0.8855,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011162_rank337,825,825,0.79256,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047946_rank457,487,487,0.83768,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036823_rank130,369,369,0.79606,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046776_rank347,244,244,0.937,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004870_rank211,271,269,0.48355,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006914_rank345,928,94,0.4266,356
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038778_rank990,879,879,0.52959,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021842_rank798,785,11,0.1602,511
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000325_rank237,777,18,0.28156,280
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009538_rank654,504,504,0.79624,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047347_rank569,922,10,0.38054,664
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008429_rank421,577,577,0.84468,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047151_rank130,369,369,0.92564,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017679_rank607,776,320,0.28144,380
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021072_rank284,315,315,0.59157,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037704_rank316,337,337,0.92242,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015937_rank663,827,827,0.91927,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046245_rank796,748,748,0.18175,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038678_rank482,890,448,0.18164,735
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049603_rank839,372,372,0.79114,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021689_rank821,486,889,0.83885,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014776_rank702,402,402,0.72415,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017644_rank667,659,659,0.94936,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015913_rank068,24,24,0.73128,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049305_rank831,650,14,0.29631,492
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008873_rank158,373,373,0.93015,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025639_rank702,402,402,0.53096,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011520_rank130,369,369,0.70404,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016741_rank632,361,361,0.44101,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019281_rank359,945,945,0.90358,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017526_rank462,940,940,0.40492,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018861_rank536,705,705,0.54356,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003705_rank174,119,119,0.53262,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009961_rank955,514,12,0.29776,698
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029593_rank974,546,546,0.60416,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016319_rank334,270,279,0.61665,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000406_rank208,935,935,0.92407,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039319_rank813,811,811,0.94138,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029851_rank486,633,308,0.30869,194
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025170_rank564,176,356,0.29214,133
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019565_rank754,435,14,0.31595,891
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044487_rank609,746,384,0.45643,941
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035961_rank402,510,510,0.93882,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037223_rank793,732,732,0.94484,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043798_rank057,43,43,0.86059,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047186_rank788,518,518,0.93628,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017568_rank446,156,156,0.94108,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024686_rank340,215,215,0.74252,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002908_rank674,695,695,0.8966,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002922_rank650,3,3,0.78253,0
