dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017835_rank512,689,636,0.15382,62
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002183_rank892,414,14,0.25464,433
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047802_rank582,446,14,0.27686,511
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001179_rank099,137,137,0.68815,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025720_rank631,225,225,0.73598,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042385_rank751,6,6,0.31608,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048135_rank822,475,12,0.52776,132
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027236_rank139,912,14,0.26203,167
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006007_rank125,1,59,0.49129,229
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015652_rank696,958,912,0.15748,57
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024275_rank964,210,246,0.899,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042136_rank494,773,684,0.21301,35
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026336_rank227,812,448,0.60058,592
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016811_rank054,322,322,0.8185,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045438_rank247,308,308,0.74212,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045465_rank098,278,280,0.51872,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017839_rank640,9,9,0.80851,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025914_rank122,167,162,0.35249,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044841_rank357,682,14,0.34759,311
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026455_rank028,995,60,0.26487,195
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048692_rank353,839,14,0.21207,247
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019129_rank313,378,374,0.60473,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030857_rank362,972,14,0.3651,566
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014552_rank779,505,14,0.21476,282
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001293_rank862,829,829,0.55832,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030527_rank563,221,381,0.11972,153
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026856_rank923,693,18,0.32121,829
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018910_rank456,763,763,0.47462,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045657_rank321,798,448,0.31564,895
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000200_rank029,993,993,0.87833,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030317_rank351,832,912,0.23686,238
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039197_rank843,971,14,0.39697,284
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033252_rank101,353,10,0.47897,98
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023165_rank188,712,14,0.41906,392
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000675_rank070,336,380,0.25365,75
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038269_rank660,521,94,0.58558,302
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049841_rank695,248,248,0.54508,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035834_rank837,399,131,0.77471,407
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032892_rank444,69,69,0.8515,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032254_rank036,38,38,0.79152,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012529_rank959,778,496,0.66885,365
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020924_rank810,765,19,0.07808,829
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001915_rank002,13,13,0.84361,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045693_rank584,771,448,0.59634,282
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008388_rank099,137,137,0.79532,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026565_rank705,528,528,0.19274,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026757_rank528,381,381,0.68254,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031888_rank582,446,14,0.26815,511
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022932_rank416,612,14,0.43919,807
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005096_rank846,605,605,0.52112,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013710_rank255,998,14,0.34464,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012741_rank037,141,141,0.83987,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001984_rank556,675,14,0.35964,647
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018088_rank786,862,14,0.37997,411
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007428_rank783,542,816,0.22083,21
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030902_rank247,308,17,0.51121,134
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024684_rank059,41,13,0.43878,82
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046753_rank465,168,168,0.55898,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035190_rank667,659,522,0.74048,156
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018848_rank495,39,39,0.82765,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006327_rank928,463,14,0.6399,291
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005693_rank450,649,24,0.63131,98
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009684_rank273,599,14,0.32397,475
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028860_rank592,474,131,0.10859,318
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002548_rank720,464,695,0.10276,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034313_rank930,742,14,0.30895,582
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007684_rank072,992,992,0.78192,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035363_rank014,142,13,0.75763,113
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026675_rank161,194,194,0.82359,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048764_rank236,389,14,0.12598,486
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019817_rank898,784,11,0.27462,164
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013256_rank076,129,129,0.87291,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015795_rank233,74,12,0.17458,66
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011869_rank241,155,378,0.39472,165
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047125_rank549,162,162,0.70749,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008746_rank005,15,95,0.78503,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000837_rank006,19,19,0.87339,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000244_rank694,764,18,0.35826,250
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023655_rank897,348,348,0.47671,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041841_rank028,995,995,0.32436,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037951_rank430,383,383,0.77334,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046273_rank209,164,232,0.22279,17
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005991_rank947,665,665,0.19186,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026577_rank747,468,11,0.69271,168
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041759_rank647,258,258,0.85612,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045782_rank651,881,448,0.40597,243
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033548_rank118,330,330,0.76148,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028306_rank902,861,507,0.15741,279
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019092_rank164,305,13,0.26638,82
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025167_rank395,174,174,0.31294,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042541_rank107,99,19,0.3226,66
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048483_rank838,629,629,0.69506,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017910_rank054,322,322,0.85768,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036066_rank249,31,31,0.81339,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024202_rank476,981,17,0.27233,149
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033675_rank501,934,934,0.8002,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008563_rank443,473,14,0.13504,258
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039570_rank401,853,14,0.29735,717
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013938_rank577,572,14,0.17657,337
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031747_rank571,268,268,0.2588,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005593_rank370,943,14,0.13317,105
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006858_rank983,409,409,0.71123,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003923_rank573,614,614,0.23657,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010243_rank922,618,14,0.12464,563
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019972_rank078,73,76,0.29331,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034180_rank649,869,869,0.7026,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040332_rank263,847,14,0.23788,342
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045440_rank211,271,271,0.20411,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047479_rank426,252,19,0.10851,560
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025049_rank470,725,725,0.59186,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007070_rank808,469,17,0.23863,194
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006128_rank291,494,14,0.29747,315
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039814_rank005,15,15,0.86048,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019067_rank978,851,14,0.46312,799
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041029_rank780,147,17,0.81159,378
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005406_rank489,824,14,0.79665,214
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004985_rank182,333,333,0.86479,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019421_rank630,461,461,0.45671,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029365_rank142,132,13,0.37504,73
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022544_rank336,601,448,0.21643,248
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041137_rank885,209,209,0.85494,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006609_rank547,204,204,0.3548,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006894_rank368,913,448,0.55003,118
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021673_rank595,710,14,0.24372,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039777_rank527,294,14,0.41255,212
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020896_rank927,643,455,0.30281,170
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032522_rank156,241,241,0.53384,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014255_rank090,991,991,0.52349,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042438_rank284,315,14,0.27798,102
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044067_rank807,622,622,0.26696,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032476_rank876,626,470,0.28897,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049127_rank870,719,725,0.06758,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008539_rank053,370,370,0.87718,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006336_rank830,222,222,0.86719,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033410_rank439,654,705,0.18624,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048310_rank411,255,255,0.74437,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029928_rank468,549,448,0.73296,120
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002290_rank957,570,728,0.50862,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028335_rank343,685,685,0.27249,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017297_rank288,524,16,0.10156,529
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008959_rank926,670,18,0.84759,443
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010404_rank803,458,458,0.38351,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042284_rank046,59,40,0.45057,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033545_rank584,771,771,0.31802,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032389_rank387,23,23,0.48738,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003999_rank123,275,275,0.87268,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031996_rank575,680,94,0.26329,202
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013173_rank311,154,154,0.78958,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045125_rank380,87,87,0.82487,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048325_rank321,798,798,0.68299,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036095_rank070,336,14,0.11258,117
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013146_rank160,985,14,0.1298,53
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034195_rank526,595,491,0.31577,52
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026224_rank536,705,705,0.41915,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027672_rank765,647,14,0.23493,428
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008692_rank205,109,47,0.1519,108
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007813_rank350,247,247,0.77886,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020965_rank964,210,210,0.81166,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048489_rank878,615,14,0.28187,740
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010113_rank411,255,255,0.89327,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039940_rank727,600,40,0.32671,340
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045093_rank327,950,951,0.41658,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035588_rank566,809,14,0.26324,300
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038107_rank301,158,158,0.79454,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023028_rank370,943,59,0.43823,35
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034998_rank567,396,14,0.22563,176
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044304_rank490,583,14,0.27664,544
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005454_rank971,346,87,0.50369,494
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029826_rank593,834,14,0.32039,701
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028755_rank411,255,255,0.57016,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030351_rank498,817,899,0.19928,255
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037979_rank959,778,19,0.19741,409
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039567_rank798,785,596,0.37926,263
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005893_rank845,519,14,0.48815,596
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012564_rank253,110,318,0.43622,36
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020497_rank973,880,19,0.15995,758
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014117_rank961,213,13,0.32995,937
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017826_rank620,688,688,0.86201,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020998_rank817,499,13,0.22391,440
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033191_rank663,827,827,0.29892,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044506_rank489,824,14,0.23537,214
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005671_rank786,862,92,0.71916,507
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043546_rank909,284,284,0.824,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043845_rank180,262,262,0.88121,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009077_rank169,351,353,0.33062,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045538_rank933,552,552,0.84214,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017076_rank200,952,952,0.85833,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041516_rank521,101,101,0.68712,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003131_rank654,504,504,0.63778,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016254_rank143,277,277,0.45484,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000084_rank409,58,14,0.49759,84
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028401_rank126,114,91,0.77036,281
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032064_rank240,231,231,0.53417,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007226_rank776,754,754,0.27067,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023868_rank477,439,12,0.14502,550
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040057_rank332,477,17,0.2403,615
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014386_rank859,160,196,0.28994,40
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015888_rank064,274,104,0.35506,42
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046456_rank637,367,369,0.564,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037489_rank175,299,17,0.46393,125
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002080_rank877,868,14,0.43475,417
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046702_rank140,298,298,0.33124,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009771_rank966,621,621,0.4675,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017032_rank063,128,18,0.32094,20
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046333_rank018,140,140,0.77248,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000882_rank547,204,155,0.33624,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034361_rank761,679,14,0.58813,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022362_rank470,725,725,0.30803,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046836_rank712,228,203,0.792,15
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013583_rank993,232,232,0.56714,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005828_rank444,69,69,0.87866,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018497_rank489,824,322,0.8102,601
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042403_rank352,783,507,0.10116,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022745_rank414,88,88,0.29378,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035209_rank531,121,14,0.29232,477
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005291_rank549,162,162,0.31214,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020532_rank826,655,14,0.1998,442
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021365_rank938,211,178,0.45248,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043559_rank135,66,66,0.74521,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041724_rank633,430,430,0.88492,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034165_rank906,757,448,0.06731,502
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043489_rank373,698,14,0.34972,742
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009306_rank453,456,13,0.3362,837
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018184_rank257,590,590,0.39034,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044471_rank929,573,751,0.17536,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031067_rank773,611,14,0.52533,217
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049233_rank192,677,14,0.73124,411
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046412_rank056,323,323,0.74533,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024546_rank254,341,341,0.3542,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003756_rank646,848,848,0.13596,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040396_rank859,160,14,0.3234,721
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012622_rank208,935,618,0.18618,102
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046786_rank038,290,290,0.61389,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027661_rank365,338,338,0.15081,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038197_rank021,133,133,0.88895,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031230_rank843,971,14,0.51506,284
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049817_rank394,658,658,0.72737,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009632_rank407,640,879,0.10291,735
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036599_rank184,944,944,0.71877,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037999_rank717,193,193,0.85562,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000056_rank747,468,468,0.36207,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022729_rank953,904,904,0.29783,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033601_rank590,561,561,0.45499,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003629_rank577,572,572,0.23591,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004366_rank350,247,247,0.45645,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028991_rank679,328,11,0.17306,201
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046589_rank216,488,14,0.1831,515
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013864_rank808,469,849,0.31044,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003585_rank820,804,14,0.36197,170
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010886_rank727,600,14,0.33734,658
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015089_rank141,914,14,0.29254,396
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007676_rank298,281,282,0.19744,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048320_rank804,750,797,0.33891,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047710_rank688,641,641,0.76018,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012140_rank156,241,14,0.15983,768
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014403_rank245,260,260,0.7946,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039085_rank602,276,276,0.90235,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024009_rank351,832,448,0.79657,47
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036583_rank554,699,448,0.34688,277
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045629_rank326,728,728,0.46665,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024787_rank099,137,14,0.43043,75
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014134_rank639,304,304,0.60266,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000396_rank625,76,76,0.913,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037971_rank664,740,14,0.25072,417
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001854_rank852,759,759,0.58658,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034772_rank615,437,14,0.50656,306
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026600_rank233,74,14,0.19135,68
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016897_rank194,56,56,0.82734,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045756_rank847,419,14,0.23283,385
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036112_rank881,707,707,0.32031,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015899_rank383,100,100,0.82911,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014671_rank834,422,506,0.17766,250
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009147_rank731,411,411,0.22071,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020378_rank854,929,929,0.75828,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030010_rank020,80,19,0.37078,85
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024964_rank552,496,496,0.45348,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013901_rank307,146,13,0.78402,126
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017788_rank491,743,12,0.29493,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000933_rank744,65,14,0.54489,184
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024043_rank465,168,168,0.37103,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026452_rank138,111,14,0.32263,210
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011018_rank289,291,364,0.12072,185
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044302_rank368,913,18,0.25306,318
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046246_rank500,450,728,0.34843,818
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037029_rank668,752,852,0.30494,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003333_rank686,823,14,0.22659,593
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002876_rank358,405,17,0.6045,272
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037846_rank125,1,94,0.47393,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043176_rank807,622,622,0.33162,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045758_rank100,342,342,0.61967,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029369_rank472,724,96,0.30626,536
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002057_rank367,822,494,0.23463,14
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000421_rank810,765,14,0.23547,897
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048852_rank661,738,14,0.36164,405
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001624_rank823,257,286,0.10058,452
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038295_rank990,879,14,0.20966,313
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016876_rank715,553,553,0.29681,0
