dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020166_rank306,533,14,0.52269,135
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013276_rank925,808,515,0.0738,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004432_rank955,514,514,0.5784,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005436_rank937,828,14,0.75376,484
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024789_rank224,159,159,0.87643,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002750_rank609,746,14,0.55921,901
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017233_rank634,420,13,0.30392,470
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017167_rank454,821,14,0.31122,560
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012131_rank860,954,14,0.40746,358
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020631_rank308,671,671,0.39112,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001389_rank405,157,157,0.74287,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021134_rank232,429,429,0.85945,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007703_rank515,617,14,0.60652,291
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045762_rank954,735,14,0.64436,328
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026024_rank593,834,379,0.14939,625
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015218_rank322,938,938,0.60108,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045759_rank815,831,14,0.49148,630
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028280_rank734,637,637,0.80307,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027129_rank575,680,14,0.17085,738
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021973_rank910,327,327,0.73866,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046837_rank703,736,14,0.65236,477
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039096_rank881,707,14,0.76105,329
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028322_rank333,189,189,0.55266,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027569_rank846,605,605,0.61462,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016668_rank790,184,191,0.15765,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032319_rank416,612,612,0.1506,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017852_rank557,669,669,0.67206,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039735_rank422,792,12,0.23323,604
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013808_rank037,141,141,0.79616,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010563_rank677,197,197,0.4156,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039696_rank883,224,224,0.61349,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029766_rank753,897,897,0.46571,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035577_rank680,285,288,0.2283,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021719_rank315,767,767,0.21798,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020492_rank635,394,394,0.44531,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035208_rank422,792,14,0.31268,670
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038263_rank527,294,294,0.7549,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024691_rank483,207,219,0.20268,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038101_rank367,822,14,0.61688,772
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019225_rank348,410,14,0.62384,45
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048924_rank059,41,13,0.51743,82
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039618_rank059,41,41,0.64878,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040049_rank070,336,378,0.2029,146
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002966_rank671,755,755,0.69659,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004533_rank845,519,14,0.74802,596
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024567_rank913,178,178,0.65037,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032963_rank835,920,920,0.33989,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014819_rank916,148,18,0.16022,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046393_rank234,7,7,0.76945,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018789_rank570,395,395,0.51974,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010562_rank087,316,316,0.74165,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005601_rank145,130,130,0.79233,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019428_rank906,757,757,0.27177,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027210_rank471,722,722,0.64458,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007323_rank020,80,80,0.82781,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037447_rank168,357,357,0.82102,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046096_rank037,141,141,0.81894,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001016_rank620,688,14,0.43147,277
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005190_rank440,391,317,0.23054,225
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045019_rank155,63,63,0.25382,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018716_rank910,327,123,0.29842,17
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029390_rank309,668,14,0.41796,238
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026679_rank022,91,91,0.89584,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022634_rank359,945,952,0.32425,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039707_rank733,968,968,0.76309,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047471_rank497,465,465,0.32413,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012516_rank790,184,184,0.66607,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027560_rank137,931,931,0.68782,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022462_rank719,417,417,0.82484,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045338_rank616,50,50,0.57244,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024769_rank071,72,14,0.59995,60
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039284_rank199,984,14,0.47301,46
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010914_rank339,873,14,0.47615,279
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041313_rank666,807,14,0.69535,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004619_rank926,670,11,0.26092,717
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045483_rank450,649,14,0.59792,699
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027144_rank417,793,114,0.6062,591
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011661_rank047,25,25,0.7239,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047127_rank299,108,14,0.25694,108
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000298_rank081,64,64,0.32538,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028864_rank851,579,14,0.34906,591
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010894_rank410,729,14,0.54179,222
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028528_rank840,716,14,0.30065,366
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039294_rank691,864,14,0.53894,637
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030996_rank967,594,14,0.66618,816
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023839_rank296,564,14,0.7773,226
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008063_rank826,655,14,0.85676,442
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000995_rank948,919,919,0.43281,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017835_rank512,689,12,0.23638,300
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002183_rank892,414,14,0.33872,433
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047802_rank582,446,14,0.27397,511
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001179_rank099,137,137,0.63636,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025720_rank631,225,225,0.76832,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042385_rank751,6,14,0.30636,108
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048135_rank822,475,14,0.43283,386
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027236_rank139,912,14,0.32352,167
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006007_rank125,1,40,0.40668,186
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015652_rank696,958,14,0.6917,384
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024275_rank964,210,246,0.75986,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042136_rank494,773,773,0.58043,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026336_rank227,812,14,0.23275,355
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016811_rank054,322,322,0.82312,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045438_rank247,308,308,0.69195,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045465_rank098,278,278,0.29952,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017839_rank640,9,9,0.80077,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025914_rank122,167,162,0.35755,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044841_rank357,682,14,0.66279,311
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026455_rank028,995,94,0.343,257
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048692_rank353,839,14,0.53089,247
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019129_rank313,378,378,0.37947,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030857_rank362,972,14,0.80534,566
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014552_rank779,505,505,0.19742,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001293_rank862,829,829,0.52334,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030527_rank563,221,265,0.30791,22
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026856_rank923,693,14,0.23369,593
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018910_rank456,763,763,0.6261,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045657_rank321,798,798,0.77513,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000200_rank029,993,993,0.85028,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030317_rank351,832,14,0.55525,596
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039197_rank843,971,14,0.47787,284
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033252_rank101,353,353,0.37482,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023165_rank188,712,14,0.35351,392
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000675_rank070,336,335,0.19354,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038269_rank660,521,94,0.40781,302
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049841_rank695,248,248,0.39866,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035834_rank837,399,14,0.28223,671
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032892_rank444,69,69,0.72032,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032254_rank036,38,38,0.86679,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012529_rank959,778,778,0.62201,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020924_rank810,765,14,0.44953,897
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001915_rank002,13,13,0.74415,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045693_rank584,771,14,0.23531,326
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008388_rank099,137,137,0.71717,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026565_rank705,528,528,0.55452,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026757_rank528,381,381,0.42324,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031888_rank582,446,14,0.44764,511
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022932_rank416,612,14,0.28773,807
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005096_rank846,605,605,0.62928,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013710_rank255,998,14,0.28225,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012741_rank037,141,141,0.76888,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001984_rank556,675,448,0.39913,986
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018088_rank786,862,14,0.53615,411
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007428_rank783,542,14,0.35464,945
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030902_rank247,308,13,0.22487,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024684_rank059,41,13,0.54642,82
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046753_rank465,168,159,0.48099,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035190_rank667,659,659,0.16872,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018848_rank495,39,39,0.68987,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006327_rank928,463,14,0.65608,291
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005693_rank450,649,14,0.54331,699
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009684_rank273,599,14,0.49251,475
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028860_rank592,474,735,0.27891,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002548_rank720,464,695,0.30879,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034313_rank930,742,742,0.34496,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007684_rank072,992,992,0.75406,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035363_rank014,142,14,0.1011,73
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026675_rank161,194,194,0.74362,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048764_rank236,389,389,0.40999,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019817_rank898,784,12,0.43321,233
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013256_rank076,129,129,0.81936,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015795_rank233,74,14,0.26173,68
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011869_rank241,155,155,0.75786,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047125_rank549,162,162,0.72262,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008746_rank005,15,95,0.7571,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000837_rank006,19,19,0.83077,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000244_rank694,764,14,0.50314,434
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023655_rank897,348,14,0.53283,428
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041841_rank028,995,995,0.9056,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037951_rank430,383,383,0.86274,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046273_rank209,164,164,0.37829,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005991_rank947,665,665,0.27968,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026577_rank747,468,468,0.55506,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041759_rank647,258,258,0.78561,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045782_rank651,881,881,0.74623,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033548_rank118,330,330,0.78281,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028306_rank902,861,14,0.10416,738
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019092_rank164,305,306,0.30996,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025167_rank395,174,174,0.70531,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042541_rank107,99,99,0.5917,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048483_rank838,629,629,0.80315,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017910_rank054,322,322,0.84052,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036066_rank249,31,31,0.80609,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024202_rank476,981,14,0.57176,233
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033675_rank501,934,934,0.78361,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008563_rank443,473,473,0.14016,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039570_rank401,853,14,0.39421,717
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013938_rank577,572,14,0.70619,337
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031747_rank571,268,268,0.65035,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005593_rank370,943,14,0.67494,105
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006858_rank983,409,409,0.6379,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003923_rank573,614,614,0.32389,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010243_rank922,618,13,0.18987,206
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019972_rank078,73,303,0.64177,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034180_rank649,869,869,0.43274,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040332_rank263,847,14,0.55989,342
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045440_rank211,271,225,0.08807,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047479_rank426,252,14,0.25507,242
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025049_rank470,725,725,0.53385,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007070_rank808,469,14,0.53895,236
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006128_rank291,494,14,0.46943,315
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039814_rank005,15,15,0.81706,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019067_rank978,851,14,0.7019,799
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041029_rank780,147,14,0.52704,127
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005406_rank489,824,14,0.63538,214
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004985_rank182,333,333,0.73437,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019421_rank630,461,461,0.57863,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029365_rank142,132,133,0.20437,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022544_rank336,601,601,0.18778,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041137_rank885,209,209,0.79644,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006609_rank547,204,204,0.60867,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006894_rank368,913,14,0.85255,697
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021673_rank595,710,14,0.64298,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039777_rank527,294,294,0.30834,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020896_rank927,643,643,0.21258,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032522_rank156,241,241,0.52491,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014255_rank090,991,991,0.71849,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042438_rank284,315,313,0.49229,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044067_rank807,622,622,0.31809,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032476_rank876,626,470,0.30339,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049127_rank870,719,719,0.90266,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008539_rank053,370,370,0.85723,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006336_rank830,222,222,0.78818,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033410_rank439,654,705,0.49252,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048310_rank411,255,255,0.71803,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029928_rank468,549,448,0.51907,120
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002290_rank957,570,728,0.38155,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028335_rank343,685,685,0.40731,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017297_rank288,524,94,0.26448,540
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008959_rank926,670,670,0.15854,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010404_rank803,458,458,0.46844,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042284_rank046,59,59,0.44904,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033545_rank584,771,771,0.2813,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032389_rank387,23,23,0.29833,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003999_rank123,275,275,0.79184,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031996_rank575,680,680,0.57647,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013173_rank311,154,14,0.47584,617
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045125_rank380,87,87,0.81133,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048325_rank321,798,798,0.26968,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036095_rank070,336,337,0.61676,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013146_rank160,985,985,0.49589,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034195_rank526,595,14,0.23341,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026224_rank536,705,705,0.58725,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027672_rank765,647,14,0.43607,428
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008692_rank205,109,14,0.55497,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007813_rank350,247,247,0.69729,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020965_rank964,210,210,0.69674,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048489_rank878,615,615,0.34419,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010113_rank411,255,255,0.76506,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039940_rank727,600,11,0.35424,522
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045093_rank327,950,950,0.76968,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035588_rank566,809,596,0.28023,965
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038107_rank301,158,158,0.67204,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023028_rank370,943,943,0.63953,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034998_rank567,396,396,0.29229,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044304_rank490,583,14,0.59338,544
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005454_rank971,346,346,0.75368,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029826_rank593,834,14,0.42754,701
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028755_rank411,255,255,0.81599,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030351_rank498,817,817,0.32763,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037979_rank959,778,426,0.09587,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039567_rank798,785,14,0.38056,622
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005893_rank845,519,14,0.7456,596
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012564_rank253,110,110,0.79756,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020497_rank973,880,880,0.38198,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014117_rank961,213,14,0.41935,283
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017826_rank620,688,688,0.56433,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020998_rank817,499,499,0.26313,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033191_rank663,827,14,0.39385,567
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044506_rank489,824,824,0.21197,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005671_rank786,862,13,0.37454,842
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043546_rank909,284,284,0.90358,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043845_rank180,262,262,0.8248,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009077_rank169,351,352,0.41419,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045538_rank933,552,552,0.737,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017076_rank200,952,952,0.81123,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041516_rank521,101,385,0.3919,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003131_rank654,504,14,0.38418,393
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016254_rank143,277,278,0.62681,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000084_rank409,58,321,0.15282,129
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028401_rank126,114,303,0.40247,59
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032064_rank240,231,14,0.25445,285
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007226_rank776,754,848,0.09409,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023868_rank477,439,94,0.76402,541
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040057_rank332,477,14,0.26664,372
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014386_rank859,160,12,0.08197,660
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015888_rank064,274,274,0.6909,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046456_rank637,367,369,0.39003,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037489_rank175,299,383,0.32958,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002080_rank877,868,14,0.68391,417
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046702_rank140,298,298,0.37974,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009771_rank966,621,621,0.76883,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017032_rank063,128,94,0.34199,73
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046333_rank018,140,140,0.65027,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000882_rank547,204,204,0.36884,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034361_rank761,679,14,0.62905,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022362_rank470,725,849,0.32395,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046836_rank712,228,228,0.24069,0
