dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012475_rank286,135,135,0.99517,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022996_rank755,245,245,0.81887,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012449_rank455,795,319,0.35297,142
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049986_rank633,430,988,0.20944,328
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002690_rank851,579,579,0.78561,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034634_rank435,438,438,0.50474,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027696_rank953,904,14,0.07807,387
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034006_rank904,896,695,0.21141,113
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000693_rank697,425,448,0.8408,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004041_rank386,933,933,0.82775,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031463_rank719,417,14,0.3732,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000493_rank442,529,728,0.31649,35
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030904_rank063,128,128,0.65877,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022744_rank096,356,356,0.9786,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021478_rank185,306,306,0.96487,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004022_rank255,998,987,0.22528,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036457_rank074,138,138,0.99575,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030180_rank090,991,991,0.94449,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023491_rank644,905,14,0.23417,527
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000917_rank970,447,448,0.29431,236
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021997_rank407,640,640,0.92644,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014066_rank666,807,14,0.31541,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033435_rank058,22,22,0.95958,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035561_rank839,372,13,0.14868,113
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018901_rank624,836,610,0.27881,36
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024967_rank180,262,262,0.75945,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040171_rank729,842,14,0.43158,476
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049044_rank571,268,268,0.90952,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041484_rank534,449,448,0.95003,33
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048545_rank532,891,891,0.95926,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040307_rank326,728,728,0.99068,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038288_rank012,92,92,0.99864,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043248_rank137,931,931,0.80451,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037204_rank171,895,908,0.46779,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009910_rank226,115,11,0.10434,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008473_rank905,872,872,0.85527,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027148_rank270,61,61,0.95,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044863_rank613,857,448,0.79929,366
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037818_rank941,843,14,0.19081,180
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029178_rank038,290,290,0.91966,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015210_rank745,227,223,0.93715,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020496_rank749,893,464,0.19393,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044989_rank812,591,591,0.58848,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006982_rank471,722,722,0.38129,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017711_rank964,210,164,0.69116,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027511_rank173,279,87,0.85536,832
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009185_rank074,138,138,0.26391,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035796_rank615,437,437,0.25636,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006184_rank472,724,14,0.27328,635
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020166_rank306,533,533,0.94073,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013276_rank925,808,808,0.79707,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004432_rank955,514,514,0.37786,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005436_rank937,828,13,0.19227,524
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024789_rank224,159,159,0.59034,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002750_rank609,746,11,0.39265,746
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017233_rank634,420,420,0.79284,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017167_rank454,821,11,0.28642,564
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012131_rank860,954,954,0.9212,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020631_rank308,671,671,0.73384,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001389_rank405,157,157,0.96373,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021134_rank232,429,429,0.99464,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007703_rank515,617,617,0.48631,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045762_rank954,735,591,0.87263,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026024_rank593,834,19,0.18619,772
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015218_rank322,938,938,0.92733,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045759_rank815,831,14,0.43344,630
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028280_rank734,637,637,0.98953,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027129_rank575,680,14,0.30202,738
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021973_rank910,327,327,0.99401,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046837_rank703,736,14,0.15164,477
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039096_rank881,707,14,0.49319,329
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028322_rank333,189,189,0.92476,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027569_rank846,605,605,0.95882,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016668_rank790,184,184,0.47564,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032319_rank416,612,612,0.999,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017852_rank557,669,591,0.71667,23
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039735_rank422,792,428,0.95684,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013808_rank037,141,141,0.99744,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010563_rank677,197,183,0.78153,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039696_rank883,224,224,0.93448,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029766_rank753,897,897,0.66852,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035577_rank680,285,287,0.31511,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021719_rank315,767,710,0.55556,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020492_rank635,394,394,0.22475,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035208_rank422,792,459,0.23285,623
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038263_rank527,294,294,0.92767,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024691_rank483,207,215,0.83343,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038101_rank367,822,14,0.20586,772
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019225_rank348,410,410,0.7197,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048924_rank059,41,13,0.68076,82
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039618_rank059,41,41,0.93364,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040049_rank070,336,378,0.21621,146
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002966_rank671,755,755,0.79325,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004533_rank845,519,448,0.77002,20
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024567_rank913,178,178,0.97555,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032963_rank835,920,920,0.61388,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014819_rank916,148,18,0.81458,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046393_rank234,7,7,0.95613,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018789_rank570,395,395,0.99578,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010562_rank087,316,316,0.93887,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005601_rank145,130,130,0.89218,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019428_rank906,757,757,0.94403,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027210_rank471,722,722,0.98201,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007323_rank020,80,80,0.99344,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037447_rank168,357,13,0.52861,111
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046096_rank037,141,141,0.99554,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001016_rank620,688,688,0.99093,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005190_rank440,391,14,0.08518,315
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045019_rank155,63,63,0.97534,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018716_rank910,327,124,0.45332,24
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029390_rank309,668,919,0.2539,26
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026679_rank022,91,91,0.99419,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022634_rank359,945,945,0.86194,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039707_rank733,968,968,0.86331,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047471_rank497,465,465,0.17267,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012516_rank790,184,184,0.62514,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027560_rank137,931,931,0.90583,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022462_rank719,417,417,0.90747,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045338_rank616,50,91,0.21079,112
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024769_rank071,72,72,0.63379,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039284_rank199,984,11,0.34722,26
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010914_rank339,873,873,0.74047,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041313_rank666,807,14,0.26369,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004619_rank926,670,19,0.65898,759
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045483_rank450,649,14,0.40001,699
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027144_rank417,793,114,0.55127,591
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011661_rank047,25,25,0.53102,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047127_rank299,108,108,0.26638,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000298_rank081,64,64,0.66237,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028864_rank851,579,579,0.52101,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010894_rank410,729,729,0.83882,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028528_rank840,716,912,0.54208,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039294_rank691,864,448,0.545,440
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030996_rank967,594,596,0.77786,202
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023839_rank296,564,448,0.41212,425
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008063_rank826,655,14,0.49291,442
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000995_rank948,919,919,0.71037,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017835_rank512,689,14,0.32417,433
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002183_rank892,414,414,0.21539,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047802_rank582,446,14,0.56189,511
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001179_rank099,137,137,0.94632,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025720_rank631,225,225,0.95934,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042385_rank751,6,6,0.3424,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048135_rank822,475,475,0.97264,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027236_rank139,912,912,0.14495,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006007_rank125,1,11,0.07493,266
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015652_rank696,958,448,0.14281,73
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024275_rank964,210,246,0.96845,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042136_rank494,773,504,0.13803,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026336_rank227,812,14,0.36277,355
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016811_rank054,322,322,0.99942,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045438_rank247,308,308,0.98687,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045465_rank098,278,278,0.77242,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017839_rank640,9,9,0.9857,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025914_rank122,167,162,0.92699,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044841_rank357,682,14,0.19975,311
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026455_rank028,995,995,0.3113,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048692_rank353,839,14,0.18003,247
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019129_rank313,378,384,0.23672,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030857_rank362,972,14,0.42841,566
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014552_rank779,505,505,0.36839,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001293_rank862,829,829,0.82694,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030527_rank563,221,265,0.67055,22
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026856_rank923,693,18,0.19466,829
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018910_rank456,763,763,0.94492,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045657_rank321,798,798,0.98593,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000200_rank029,993,993,0.9965,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030317_rank351,832,14,0.29548,596
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039197_rank843,971,14,0.27738,284
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033252_rank101,353,353,0.4467,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023165_rank188,712,599,0.16812,41
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000675_rank070,336,14,0.38955,117
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038269_rank660,521,544,0.47507,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049841_rank695,248,248,0.7201,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035834_rank837,399,91,0.10765,335
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032892_rank444,69,69,0.99826,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032254_rank036,38,38,0.99469,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012529_rank959,778,778,0.96583,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020924_rank810,765,13,0.09652,802
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001915_rank002,13,13,0.99851,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045693_rank584,771,448,0.87653,282
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008388_rank099,137,137,0.99626,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026565_rank705,528,528,0.84419,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026757_rank528,381,381,0.58604,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031888_rank582,446,14,0.1946,511
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022932_rank416,612,448,0.2823,604
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005096_rank846,605,605,0.97821,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013710_rank255,998,14,0.69022,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012741_rank037,141,141,0.99694,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001984_rank556,675,448,0.60532,986
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018088_rank786,862,14,0.44322,411
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007428_rank783,542,14,0.19078,945
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030902_rank247,308,308,0.90487,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024684_rank059,41,15,0.48806,109
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046753_rank465,168,168,0.56494,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035190_rank667,659,659,0.48076,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018848_rank495,39,39,0.96504,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006327_rank928,463,55,0.14502,509
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005693_rank450,649,448,0.12301,212
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009684_rank273,599,14,0.47069,475
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028860_rank592,474,824,0.14738,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002548_rank720,464,643,0.67513,52
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034313_rank930,742,15,0.32219,495
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007684_rank072,992,992,0.94988,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035363_rank014,142,141,0.39909,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026675_rank161,194,194,0.98962,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048764_rank236,389,0,0.20581,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019817_rank898,784,11,0.4577,164
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013256_rank076,129,129,0.99285,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015795_rank233,74,10,0.12284,267
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011869_rank241,155,155,0.75785,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047125_rank549,162,162,0.81539,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008746_rank005,15,95,0.9666,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000837_rank006,19,19,0.99883,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000244_rank694,764,596,0.30692,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023655_rank897,348,348,0.94037,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041841_rank028,995,995,0.99188,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037951_rank430,383,383,0.92675,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046273_rank209,164,164,0.1572,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005991_rank947,665,665,0.77126,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026577_rank747,468,468,0.49714,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041759_rank647,258,258,0.69447,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045782_rank651,881,881,0.9958,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033548_rank118,330,330,0.90932,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028306_rank902,861,448,0.11158,296
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019092_rank164,305,305,0.66529,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025167_rank395,174,174,0.87728,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042541_rank107,99,99,0.89503,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048483_rank838,629,629,0.98765,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017910_rank054,322,322,0.99939,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036066_rank249,31,31,0.92974,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024202_rank476,981,981,0.71338,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033675_rank501,934,934,0.96589,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008563_rank443,473,491,0.13889,75
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039570_rank401,853,14,0.15397,717
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013938_rank577,572,898,0.09052,55
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031747_rank571,268,268,0.93705,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005593_rank370,943,883,0.18554,311
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006858_rank983,409,409,0.42608,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003923_rank573,614,614,0.96678,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010243_rank922,618,14,0.25361,563
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019972_rank078,73,77,0.42457,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034180_rank649,869,869,0.97685,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040332_rank263,847,847,0.62987,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045440_rank211,271,225,0.54289,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047479_rank426,252,13,0.14273,373
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025049_rank470,725,725,0.48683,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007070_rank808,469,469,0.66245,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006128_rank291,494,11,0.15538,265
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039814_rank005,15,15,0.99703,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019067_rank978,851,14,0.35931,799
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041029_rank780,147,658,0.08737,239
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005406_rank489,824,14,0.49951,214
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004985_rank182,333,333,0.97627,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019421_rank630,461,461,0.65783,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029365_rank142,132,134,0.97393,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022544_rank336,601,448,0.21275,248
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041137_rank885,209,209,0.98495,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006609_rank547,204,204,0.9004,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006894_rank368,913,14,0.33186,697
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021673_rank595,710,710,0.58069,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039777_rank527,294,295,0.79373,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020896_rank927,643,863,0.51916,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032522_rank156,241,241,0.7064,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014255_rank090,991,991,0.55224,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042438_rank284,315,315,0.70601,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044067_rank807,622,14,0.05589,713
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032476_rank876,626,862,0.85648,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049127_rank870,719,719,0.82926,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008539_rank053,370,370,0.94886,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006336_rank830,222,222,0.60251,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033410_rank439,654,654,0.22629,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048310_rank411,255,255,0.9887,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029928_rank468,549,448,0.55676,120
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002290_rank957,570,728,0.7714,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028335_rank343,685,685,0.9652,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017297_rank288,524,16,0.29704,529
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008959_rank926,670,18,0.66036,443
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010404_rank803,458,458,0.96836,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042284_rank046,59,40,0.37118,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033545_rank584,771,771,0.98201,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032389_rank387,23,23,0.98343,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003999_rank123,275,275,0.97287,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031996_rank575,680,680,0.99557,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013173_rank311,154,154,0.847,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045125_rank380,87,87,0.99266,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048325_rank321,798,798,0.85884,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036095_rank070,336,337,0.95875,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013146_rank160,985,985,0.3412,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034195_rank526,595,14,0.23851,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026224_rank536,705,654,0.14609,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027672_rank765,647,988,0.19455,415
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008692_rank205,109,318,0.10546,339
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007813_rank350,247,247,0.98713,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020965_rank964,210,210,0.81592,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048489_rank878,615,615,0.94809,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010113_rank411,255,255,0.99689,0
