dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006185_rank182,333,333,0.73445,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043961_rank837,399,17,0.44883,572
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003757_rank931,838,14,0.34032,456
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033268_rank991,195,195,0.66758,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048408_rank138,111,14,0.48233,210
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048715_rank882,805,805,0.82327,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028124_rank401,853,14,0.22188,717
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018258_rank795,704,704,0.76895,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047017_rank818,254,254,0.68499,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031433_rank176,190,229,0.50605,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028026_rank871,779,779,0.71413,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016135_rank320,349,348,0.49196,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008217_rank712,228,364,0.10716,48
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046126_rank443,473,14,0.41824,258
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035493_rank082,371,381,0.67008,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047120_rank835,920,14,0.55563,383
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029145_rank746,556,14,0.27312,618
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030926_rank650,3,3,0.70111,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039908_rank402,510,510,0.50019,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047193_rank289,291,291,0.76128,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012178_rank058,22,131,0.45762,23
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044149_rank900,756,14,0.26903,372
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025628_rank311,154,154,0.79075,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042766_rank749,893,448,0.21593,61
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037832_rank095,319,319,0.60378,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049769_rank545,703,703,0.34639,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046774_rank196,986,986,0.76109,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036596_rank159,947,947,0.68179,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047713_rank032,26,390,0.25309,48
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030672_rank037,141,141,0.723,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024826_rank500,450,450,0.4047,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011408_rank184,944,956,0.61813,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035921_rank365,338,338,0.68665,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014963_rank356,212,212,0.75162,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035773_rank487,642,642,0.50449,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038020_rank567,396,396,0.71384,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036264_rank830,222,270,0.36505,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001548_rank759,173,173,0.68506,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032329_rank554,699,14,0.43905,928
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032663_rank103,62,14,0.31444,477
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003969_rank144,964,990,0.12631,290
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046930_rank100,342,342,0.57002,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028408_rank818,254,254,0.73649,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003034_rank857,610,728,0.69167,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018036_rank034,90,90,0.73425,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028931_rank100,342,342,0.57882,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002419_rank838,629,629,0.71617,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048057_rank581,452,452,0.44499,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014115_rank755,245,245,0.67581,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001769_rank987,401,14,0.07478,560
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028416_rank962,694,14,0.33446,274
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003323_rank786,862,14,0.47403,411
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043670_rank164,305,306,0.3147,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044063_rank410,729,12,0.23443,463
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009534_rank610,235,235,0.66511,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023871_rank680,285,285,0.55646,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024683_rank320,349,349,0.08601,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033424_rank703,736,14,0.38697,477
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001621_rank902,861,19,0.18019,833
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042371_rank422,792,14,0.20976,670
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034378_rank432,874,874,0.15931,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014903_rank022,91,91,0.74722,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046703_rank637,367,367,0.78346,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006695_rank277,683,14,0.58932,469
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042545_rank659,559,559,0.532,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018089_rank937,828,14,0.23103,484
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030967_rank201,951,951,0.57935,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010259_rank718,516,14,0.23279,425
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042418_rank883,224,295,0.49634,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042889_rank126,114,114,0.69916,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002901_rank063,128,128,0.67257,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015272_rank958,434,448,0.3379,758
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027836_rank778,340,340,0.6851,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007901_rank741,761,761,0.64081,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027963_rank481,219,19,0.28115,278
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043554_rank212,586,413,0.16883,25
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039666_rank896,199,197,0.61256,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008713_rank231,220,378,0.2059,122
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011589_rank124,324,324,0.7498,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043026_rank029,993,993,0.74232,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010601_rank971,346,17,0.1096,584
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008829_rank081,64,64,0.69929,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005167_rank997,870,870,0.59062,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028980_rank327,950,14,0.1029,174
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002977_rank265,628,448,0.50547,474
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011766_rank183,35,36,0.33898,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008441_rank248,188,188,0.77417,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004362_rank598,123,14,0.74063,627
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048488_rank964,210,210,0.51088,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034783_rank997,870,94,0.27143,316
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021771_rank277,683,14,0.35176,469
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016838_rank614,713,742,0.32052,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009336_rank098,278,278,0.65886,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040208_rank038,290,290,0.78118,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002826_rank763,907,14,0.62322,758
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023258_rank284,315,31,0.1221,14
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001191_rank483,207,207,0.68064,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007809_rank336,601,14,0.33488,332
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015101_rank754,435,14,0.3939,891
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001622_rank683,687,687,0.74944,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044625_rank083,387,387,0.7923,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011708_rank227,812,812,0.7363,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006596_rank947,665,301,0.27695,618
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015926_rank244,375,375,0.63593,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027636_rank874,648,14,0.44562,372
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021344_rank777,850,209,0.46966,141
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017018_rank777,850,105,0.15104,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002055_rank568,894,448,0.32391,340
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000858_rank794,899,505,0.5247,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038384_rank149,956,956,0.72886,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033229_rank707,578,14,0.4458,518
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008723_rank291,494,494,0.23816,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042298_rank308,671,14,0.29386,391
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027995_rank168,357,14,0.75979,173
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010142_rank978,851,14,0.2142,799
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048207_rank097,997,11,0.34195,343
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037973_rank531,121,14,0.18236,477
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014304_rank537,339,339,0.5387,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022196_rank301,158,253,0.33726,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004917_rank539,760,14,0.70835,646
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047574_rank625,76,76,0.64479,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010163_rank446,156,156,0.49349,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031599_rank340,215,215,0.68424,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025997_rank272,726,14,0.19336,312
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016451_rank678,236,171,0.4783,30
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012636_rank501,934,997,0.36399,117
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019976_rank922,618,14,0.10611,563
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039107_rank025,989,989,0.68098,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030173_rank832,866,866,0.56187,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002373_rank460,166,210,0.71064,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006957_rank347,244,244,0.7666,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021159_rank675,661,661,0.82545,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019293_rank236,389,14,0.40989,486
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042834_rank211,271,271,0.25442,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019649_rank214,815,815,0.78652,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044851_rank875,667,14,0.29804,491
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018618_rank136,44,46,0.5385,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013797_rank233,74,14,0.28585,68
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017409_rank162,55,55,0.73786,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006747_rank304,901,725,0.22652,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039371_rank208,935,935,0.74047,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029938_rank300,900,574,0.71034,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022297_rank835,920,14,0.53056,383
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016675_rank957,570,570,0.67989,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043234_rank988,238,238,0.67753,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043490_rank560,818,13,0.07172,538
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013199_rank716,883,14,0.26587,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004148_rank460,166,166,0.10962,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017164_rank203,273,273,0.48221,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046524_rank234,7,7,0.59599,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029816_rank602,276,276,0.63616,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025471_rank268,216,216,0.7086,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017188_rank818,254,254,0.76831,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024444_rank821,486,306,0.25579,454
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020540_rank670,484,14,0.58158,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019386_rank895,835,448,0.33288,35
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008470_rank473,885,14,0.43558,461
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018365_rank067,312,312,0.49703,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024728_rank139,912,14,0.30063,167
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008939_rank712,228,228,0.74309,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023244_rank425,77,77,0.11055,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047233_rank558,567,13,0.08294,254
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043231_rank406,150,150,0.61848,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000411_rank896,199,379,0.41566,372
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036818_rank423,852,956,0.78611,136
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044835_rank266,820,14,0.22797,597
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021251_rank926,670,758,0.16645,101
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030274_rank700,690,17,0.14957,821
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010192_rank112,317,317,0.72347,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020476_rank138,111,14,0.25844,210
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023445_rank140,298,14,0.15746,120
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045023_rank706,481,448,0.23065,116
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048286_rank047,25,14,0.31201,174
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035575_rank683,687,448,0.39318,449
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018935_rank093,326,326,0.71344,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022157_rank366,71,381,0.1765,319
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044595_rank876,626,14,0.4869,247
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021335_rank068,24,24,0.72275,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002075_rank442,529,11,0.17977,770
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048728_rank105,990,990,0.6574,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039429_rank447,769,14,0.36768,402
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037070_rank234,7,7,0.65994,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008589_rank518,584,448,0.24011,642
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042492_rank566,809,14,0.27873,300
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025979_rank034,90,90,0.76186,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039043_rank205,109,14,0.29506,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004038_rank040,382,382,0.54574,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017048_rank222,149,131,0.28644,112
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046648_rank392,489,14,0.59562,356
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029836_rank325,165,227,0.5362,24
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040313_rank499,261,261,0.72747,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032174_rank506,124,124,0.72664,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026564_rank713,636,636,0.54907,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043564_rank991,195,195,0.43302,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042891_rank556,675,14,0.13823,647
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013948_rank673,794,14,0.19556,517
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048065_rank362,972,14,0.19084,566
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000013_rank053,370,370,0.69106,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031269_rank521,101,101,0.52032,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022487_rank276,948,948,0.75147,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003912_rank282,858,448,0.38699,42
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020180_rank084,30,31,0.41203,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038260_rank795,704,704,0.71157,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023033_rank140,298,298,0.7907,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003316_rank832,866,866,0.15702,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008260_rank341,810,878,0.44445,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035661_rank504,786,14,0.20865,274
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023618_rank940,664,851,0.1963,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034923_rank080,309,309,0.5605,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014296_rank528,381,381,0.59784,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010876_rank837,399,14,0.16022,671
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017974_rank361,116,70,0.54028,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008440_rank255,998,11,0.38308,328
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047549_rank652,625,491,0.52029,243
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045352_rank748,185,186,0.74761,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016416_rank429,242,384,0.16475,417
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032570_rank740,545,507,0.3003,75
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036708_rank140,298,41,0.1949,40
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010518_rank542,563,11,0.31625,187
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006431_rank602,276,276,0.7057,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007032_rank943,217,217,0.60186,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032694_rank486,633,13,0.42407,217
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048666_rank076,129,129,0.63768,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029858_rank417,793,13,0.13717,840
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015701_rank678,236,158,0.53964,23
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004051_rank253,110,14,0.20848,383
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010940_rank310,645,14,0.31542,207
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008926_rank790,184,202,0.45788,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041369_rank448,657,14,0.14956,611
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043808_rank218,84,84,0.68501,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014197_rank674,695,695,0.56689,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038343_rank322,938,938,0.75808,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041211_rank774,390,17,0.10229,156
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013778_rank888,427,427,0.60832,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026733_rank307,146,14,0.18724,395
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005600_rank585,678,14,0.51204,910
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013402_rank089,145,145,0.72966,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040684_rank144,964,997,0.16399,53
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040902_rank684,459,459,0.63183,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037367_rank114,54,54,0.41469,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010497_rank239,418,418,0.17377,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035381_rank717,193,201,0.44141,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002768_rank765,647,14,0.32652,428
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011616_rank251,359,10,0.1366,231
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035121_rank655,796,14,0.25098,842
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035341_rank224,159,151,0.23734,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027632_rank599,936,936,0.65608,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027628_rank586,708,14,0.17329,482
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010835_rank392,489,14,0.26909,356
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021062_rank171,895,14,0.49428,237
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021626_rank106,380,380,0.72327,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033565_rank916,148,148,0.57338,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035428_rank919,854,494,0.35457,190
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008272_rank465,168,168,0.49193,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018294_rank560,818,417,0.06078,170
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044085_rank577,572,14,0.30847,337
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022572_rank179,906,834,0.15176,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031087_rank505,686,11,0.16646,489
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043334_rank275,169,18,0.4695,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048980_rank350,247,247,0.75922,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032444_rank388,635,635,0.79285,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022178_rank869,741,741,0.47483,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040794_rank915,366,366,0.6961,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004186_rank354,182,182,0.59974,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030124_rank800,751,491,0.52553,150
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010384_rank462,940,951,0.33007,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034599_rank817,499,14,0.25114,701
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023792_rank713,636,448,0.24705,297
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027829_rank329,60,59,0.40397,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034196_rank407,640,14,0.13898,622
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024259_rank114,54,11,0.28296,326
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034024_rank465,168,162,0.62779,25
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028281_rank338,672,14,0.35285,263
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031695_rank438,493,448,0.38456,529
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012288_rank653,218,218,0.62936,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000168_rank376,666,504,0.0704,47
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025016_rank899,607,607,0.74235,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044434_rank907,585,585,0.52751,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012860_rank221,362,362,0.18538,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010576_rank242,365,365,0.65998,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035663_rank722,407,864,0.10249,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046834_rank667,659,659,0.58197,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047974_rank706,481,485,0.34407,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012493_rank577,572,19,0.28783,204
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047939_rank110,318,318,0.7863,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005899_rank337,825,14,0.43941,459
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008094_rank092,293,293,0.76698,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017402_rank191,969,10,0.18205,118
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028626_rank059,41,26,0.14615,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040218_rank118,330,331,0.65018,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026192_rank569,922,448,0.14242,481
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025088_rank518,584,14,0.49225,524
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024724_rank475,806,824,0.13305,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023560_rank555,112,112,0.58008,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030931_rank743,513,10,0.22241,756
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044219_rank746,556,448,0.13823,933
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007251_rank228,334,375,0.24131,13
