dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031433_rank176,190,229,0.58896,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028026_rank871,779,779,0.81413,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016135_rank320,349,348,0.46264,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008217_rank712,228,228,0.1487,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046126_rank443,473,14,0.59955,258
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035493_rank082,371,381,0.86491,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047120_rank835,920,14,0.79188,383
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029145_rank746,556,14,0.50877,618
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030926_rank650,3,3,0.65434,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039908_rank402,510,510,0.76584,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047193_rank289,291,373,0.58381,40
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012178_rank058,22,18,0.45089,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044149_rank900,756,14,0.50662,372
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025628_rank311,154,154,0.73017,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042766_rank749,893,14,0.27678,269
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037832_rank095,319,91,0.4148,48
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049769_rank545,703,14,0.42789,119
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046774_rank196,986,986,0.68078,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036596_rank159,947,947,0.22503,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047713_rank032,26,114,0.37738,14
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030672_rank037,141,141,0.88056,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024826_rank500,450,94,0.69782,445
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011408_rank184,944,956,0.8339,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035921_rank365,338,338,0.6897,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014963_rank356,212,212,0.6379,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035773_rank487,642,642,0.76973,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038020_rank567,396,396,0.81984,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036264_rank830,222,257,0.55042,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001548_rank759,173,173,0.66725,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032329_rank554,699,14,0.31302,928
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032663_rank103,62,14,0.39436,477
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003969_rank144,964,14,0.16525,165
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046930_rank100,342,342,0.50835,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028408_rank818,254,254,0.53807,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003034_rank857,610,728,0.79902,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018036_rank034,90,90,0.82055,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028931_rank100,342,342,0.58537,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002419_rank838,629,629,0.77728,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048057_rank581,452,452,0.53086,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014115_rank755,245,245,0.79988,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001769_rank987,401,14,0.37165,560
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028416_rank962,694,14,0.54166,274
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003323_rank786,862,14,0.28708,411
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043670_rank164,305,306,0.65093,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044063_rank410,729,729,0.17381,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009534_rank610,235,235,0.84326,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023871_rank680,285,285,0.72268,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024683_rank320,349,17,0.60403,231
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033424_rank703,736,736,0.71442,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001621_rank902,861,13,0.6262,426
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042371_rank422,792,19,0.44003,415
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034378_rank432,874,757,0.33088,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014903_rank022,91,91,0.80713,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046703_rank637,367,367,0.81824,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006695_rank277,683,14,0.49778,469
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042545_rank659,559,559,0.80945,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018089_rank937,828,304,0.07469,570
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030967_rank201,951,951,0.88841,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010259_rank718,516,14,0.58329,425
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042418_rank883,224,17,0.21338,125
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042889_rank126,114,114,0.82135,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002901_rank063,128,18,0.35357,20
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015272_rank958,434,448,0.47298,758
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027836_rank778,340,340,0.76206,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007901_rank741,761,761,0.8234,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027963_rank481,219,13,0.43392,533
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043554_rank212,586,586,0.63501,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039666_rank896,199,197,0.42972,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008713_rank231,220,220,0.19959,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011589_rank124,324,324,0.81165,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043026_rank029,993,993,0.8501,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010601_rank971,346,346,0.59898,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008829_rank081,64,55,0.46928,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005167_rank997,870,870,0.67668,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028980_rank327,950,14,0.27086,174
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002977_rank265,628,14,0.56568,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011766_rank183,35,36,0.2006,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008441_rank248,188,188,0.74468,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004362_rank598,123,14,0.83865,627
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048488_rank964,210,164,0.40435,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034783_rank997,870,11,0.32176,707
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021771_rank277,683,14,0.45711,469
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016838_rank614,713,742,0.6492,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009336_rank098,278,278,0.68878,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040208_rank038,290,290,0.47559,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002826_rank763,907,14,0.35042,758
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023258_rank284,315,13,0.11889,74
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001191_rank483,207,207,0.57902,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007809_rank336,601,12,0.2794,314
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015101_rank754,435,19,0.27378,445
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001622_rank683,687,687,0.78777,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044625_rank083,387,387,0.82698,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011708_rank227,812,812,0.87538,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006596_rank947,665,14,0.37897,485
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015926_rank244,375,375,0.23698,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027636_rank874,648,448,0.28398,203
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021344_rank777,850,208,0.37971,495
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017018_rank777,850,728,0.56371,408
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002055_rank568,894,14,0.44681,358
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000858_rank794,899,725,0.18873,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038384_rank149,956,956,0.84493,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033229_rank707,578,94,0.22539,603
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008723_rank291,494,494,0.66184,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042298_rank308,671,14,0.41087,391
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027995_rank168,357,14,0.67734,173
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010142_rank978,851,632,0.45316,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048207_rank097,997,14,0.49684,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037973_rank531,121,77,0.23909,51
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014304_rank537,339,339,0.32429,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022196_rank301,158,18,0.13886,334
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004917_rank539,760,14,0.60709,646
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047574_rank625,76,76,0.80624,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010163_rank446,156,156,0.72913,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031599_rank340,215,215,0.6725,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025997_rank272,726,11,0.2735,417
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016451_rank678,236,236,0.32326,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012636_rank501,934,957,0.70156,55
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019976_rank922,618,618,0.24345,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039107_rank025,989,989,0.62836,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030173_rank832,866,866,0.49593,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002373_rank460,166,166,0.32942,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006957_rank347,244,244,0.81297,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021159_rank675,661,661,0.79841,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019293_rank236,389,14,0.15132,486
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042834_rank211,271,271,0.66078,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019649_rank214,815,815,0.84802,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044851_rank875,667,667,0.60012,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018618_rank136,44,40,0.4918,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013797_rank233,74,74,0.15882,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017409_rank162,55,55,0.86082,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006747_rank304,901,94,0.16187,860
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039371_rank208,935,935,0.76208,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029938_rank300,900,574,0.47451,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022297_rank835,920,14,0.50225,383
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016675_rank957,570,570,0.8153,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043234_rank988,238,238,0.8361,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043490_rank560,818,11,0.19825,369
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013199_rank716,883,14,0.41084,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004148_rank460,166,11,0.23063,376
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017164_rank203,273,273,0.78471,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046524_rank234,7,7,0.5376,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029816_rank602,276,276,0.81009,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025471_rank268,216,216,0.8165,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017188_rank818,254,254,0.55627,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024444_rank821,486,301,0.5607,113
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020540_rank670,484,448,0.33701,673
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019386_rank895,835,835,0.48965,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008470_rank473,885,14,0.44147,461
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018365_rank067,312,312,0.55185,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024728_rank139,912,14,0.20583,167
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008939_rank712,228,228,0.79282,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023244_rank425,77,13,0.0947,79
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047233_rank558,567,14,0.47699,478
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043231_rank406,150,17,0.6449,298
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000411_rank896,199,295,0.28155,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036818_rank423,852,852,0.62858,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044835_rank266,820,14,0.19958,597
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021251_rank926,670,670,0.50824,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030274_rank700,690,14,0.14158,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010192_rank112,317,317,0.80781,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020476_rank138,111,14,0.43438,210
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023445_rank140,298,13,0.32492,101
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045023_rank706,481,481,0.61772,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048286_rank047,25,17,0.33071,82
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035575_rank683,687,14,0.38007,531
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018935_rank093,326,326,0.75604,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022157_rank366,71,71,0.69273,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044595_rank876,626,11,0.46281,175
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021335_rank068,24,24,0.82921,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002075_rank442,529,14,0.48034,615
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048728_rank105,990,990,0.76313,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039429_rank447,769,14,0.61654,402
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037070_rank234,7,7,0.81985,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008589_rank518,584,748,0.49493,31
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042492_rank566,809,989,0.15751,405
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025979_rank034,90,90,0.83144,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039043_rank205,109,46,0.33432,109
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004038_rank040,382,382,0.60776,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017048_rank222,149,728,0.92994,356
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046648_rank392,489,11,0.37211,190
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029836_rank325,165,235,0.4517,26
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040313_rank499,261,261,0.70218,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032174_rank506,124,124,0.4908,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026564_rank713,636,748,0.35915,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043564_rank991,195,195,0.47266,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042891_rank556,675,14,0.394,647
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013948_rank673,794,14,0.28233,517
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048065_rank362,972,14,0.43185,566
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000013_rank053,370,370,0.7933,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031269_rank521,101,101,0.64876,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022487_rank276,948,948,0.81786,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003912_rank282,858,14,0.65043,617
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020180_rank084,30,31,0.59147,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038260_rank795,704,704,0.85398,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023033_rank140,298,298,0.75627,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003316_rank832,866,14,0.42941,389
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008260_rank341,810,878,0.4257,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035661_rank504,786,14,0.44716,274
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023618_rank940,664,851,0.3435,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034923_rank080,309,309,0.69186,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014296_rank528,381,14,0.27969,117
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010876_rank837,399,14,0.22442,671
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017974_rank361,116,116,0.81786,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008440_rank255,998,11,0.6615,328
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047549_rank652,625,14,0.31136,653
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045352_rank748,185,186,0.52128,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016416_rank429,242,242,0.66306,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032570_rank740,545,14,0.17832,338
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036708_rank140,298,13,0.14044,101
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010518_rank542,563,11,0.2102,187
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006431_rank602,276,276,0.80314,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007032_rank943,217,217,0.63936,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032694_rank486,633,13,0.85717,217
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048666_rank076,129,129,0.71999,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029858_rank417,793,114,0.18259,591
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015701_rank678,236,158,0.75253,23
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004051_rank253,110,14,0.45675,383
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010940_rank310,645,494,0.59661,181
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008926_rank790,184,202,0.63752,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041369_rank448,657,728,0.68785,992
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043808_rank218,84,84,0.6618,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014197_rank674,695,695,0.55732,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038343_rank322,938,938,0.80028,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041211_rank774,390,14,0.1423,310
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013778_rank888,427,398,0.13077,198
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026733_rank307,146,11,0.54021,210
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005600_rank585,678,14,0.57455,910
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013402_rank089,145,145,0.84739,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040684_rank144,964,15,0.41261,374
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040902_rank684,459,459,0.8718,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037367_rank114,54,54,0.87572,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010497_rank239,418,19,0.16152,288
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035381_rank717,193,185,0.23445,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002768_rank765,647,728,0.21302,102
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011616_rank251,359,13,0.2826,565
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035121_rank655,796,728,0.41642,118
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035341_rank224,159,159,0.25375,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027632_rank599,936,936,0.83577,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027628_rank586,708,14,0.42067,482
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010835_rank392,489,14,0.77398,356
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021062_rank171,895,14,0.53351,237
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021626_rank106,380,380,0.78068,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033565_rank916,148,18,0.40814,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035428_rank919,854,14,0.22214,785
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008272_rank465,168,168,0.29579,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018294_rank560,818,722,0.58364,124
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044085_rank577,572,572,0.63002,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022572_rank179,906,14,0.1689,521
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031087_rank505,686,11,0.28655,489
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043334_rank275,169,169,0.20038,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048980_rank350,247,247,0.7975,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032444_rank388,635,507,0.38073,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022178_rank869,741,741,0.58752,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040794_rank915,366,366,0.73191,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004186_rank354,182,182,0.49646,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030124_rank800,751,621,0.30244,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010384_rank462,940,940,0.37212,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034599_rank817,499,14,0.34338,701
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023792_rank713,636,448,0.65047,297
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027829_rank329,60,14,0.23794,171
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034196_rank407,640,458,0.21065,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024259_rank114,54,14,0.28411,209
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034024_rank465,168,162,0.29516,25
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028281_rank338,672,879,0.35726,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031695_rank438,493,448,0.44612,529
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012288_rank653,218,218,0.74839,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000168_rank376,666,659,0.53898,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025016_rank899,607,607,0.84876,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044434_rank907,585,14,0.47591,293
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012860_rank221,362,19,0.49097,245
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010576_rank242,365,365,0.33862,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035663_rank722,407,14,0.22364,827
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046834_rank667,659,659,0.64649,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047974_rank706,481,485,0.83105,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012493_rank577,572,94,0.37638,60
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047939_rank110,318,318,0.84985,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005899_rank337,825,14,0.67721,459
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008094_rank092,293,293,0.77822,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017402_rank191,969,19,0.07601,323
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028626_rank059,41,14,0.23995,81
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040218_rank118,330,331,0.73204,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026192_rank569,922,922,0.40693,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025088_rank518,584,14,0.20579,524
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024724_rank475,806,658,0.68435,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023560_rank555,112,112,0.86215,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030931_rank743,513,13,0.22456,605
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044219_rank746,556,14,0.54563,618
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007251_rank228,334,334,0.2443,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024854_rank612,983,14,0.83759,111
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030053_rank642,471,471,0.82782,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035937_rank989,515,14,0.35212,555
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032347_rank951,412,14,0.2233,636
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040381_rank619,151,151,0.67751,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022577_rank511,856,14,0.4371,773
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027867_rank327,950,14,0.44308,174
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008300_rank066,364,379,0.2923,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002583_rank116,350,377,0.25974,567
