dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001728_rank121,27,27,0.45715,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008511_rank186,925,925,0.45594,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018700_rank792,717,448,0.21954,384
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037954_rank131,604,604,0.62835,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005187_rank837,399,379,0.30704,706
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036198_rank675,661,621,0.57437,37
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007026_rank554,699,17,0.66883,633
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032202_rank230,358,374,0.48843,137
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025774_rank267,540,14,0.17342,507
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006374_rank592,474,364,0.10928,620
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044060_rank199,984,956,0.71932,801
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035372_rank897,348,12,0.16448,197
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042970_rank051,70,14,0.42095,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022481_rank898,784,17,0.40842,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002466_rank920,423,448,0.14685,457
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024153_rank525,673,14,0.37204,611
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045891_rank360,295,295,0.68056,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023887_rank525,673,448,0.67585,586
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007876_rank955,514,17,0.37393,811
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021803_rank565,863,448,0.84089,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045241_rank217,789,448,0.72142,363
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033517_rank153,52,52,0.26002,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044006_rank295,962,448,0.21206,731
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049944_rank651,881,881,0.58151,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023399_rank776,754,759,0.30656,29
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003525_rank436,939,18,0.09309,737
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012229_rank437,45,63,0.35523,38
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015314_rank276,948,599,0.15828,124
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009873_rank768,701,448,0.42261,506
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003489_rank476,981,383,0.2242,361
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020359_rank514,431,448,0.66095,854
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016590_rank538,697,448,0.3365,467
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018119_rank445,79,79,0.96674,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010978_rank388,635,778,0.22536,16
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017878_rank726,910,13,0.23747,252
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015772_rank836,597,448,0.73633,967
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029044_rank326,728,919,0.22499,65
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001288_rank086,89,89,0.73686,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030456_rank600,855,855,0.99252,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038630_rank323,592,592,0.86141,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041352_rank368,913,311,0.20441,285
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035590_rank644,905,448,0.39025,287
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016170_rank226,115,47,0.12439,141
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016030_rank366,71,71,0.9789,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035701_rank511,856,491,0.2669,24
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041419_rank834,422,816,0.52431,61
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022445_rank477,439,14,0.14979,508
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011173_rank999,575,18,0.1739,536
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002392_rank592,474,17,0.11001,556
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033122_rank916,148,374,0.35336,579
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029875_rank108,143,18,0.55831,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041929_rank993,232,232,0.50201,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045358_rank619,151,376,0.85099,236
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003765_rank172,272,280,0.18642,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032395_rank770,747,919,0.35788,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011951_rank492,491,491,0.91006,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048234_rank086,89,89,0.9905,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014312_rank437,45,45,0.46337,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027082_rank354,182,202,0.09537,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028140_rank691,864,491,0.36501,73
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019051_rank832,866,870,0.1849,22
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047292_rank314,105,379,0.67614,14
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016470_rank114,54,13,0.34305,92
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029109_rank229,310,310,0.52665,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037283_rank548,727,448,0.16895,988
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018909_rank753,897,448,0.16656,859
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044439_rank800,751,751,0.22169,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036405_rank077,303,383,0.2908,141
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041954_rank392,489,14,0.4327,356
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045251_rank537,339,365,0.22543,17
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033418_rank934,251,88,0.92775,427
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009236_rank250,802,321,0.20591,427
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013849_rank436,939,18,0.19062,737
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043687_rank082,371,371,0.68492,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018984_rank924,608,17,0.56155,462
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034672_rank705,528,12,0.18338,371
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040802_rank411,255,371,0.30692,110
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019798_rank761,679,59,0.09728,748
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041002_rank502,565,692,0.19736,263
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014198_rank260,660,448,0.9403,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024557_rank225,125,125,0.13277,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004905_rank440,391,383,0.69976,285
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038015_rank368,913,17,0.63034,641
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032587_rank616,50,39,0.4112,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022807_rank474,734,448,0.50423,958
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048897_rank371,379,379,0.66204,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011400_rank844,170,181,0.64292,17
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004490_rank432,874,448,0.15917,651
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009956_rank939,347,131,0.71844,325
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043831_rank184,944,944,0.8199,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033059_rank218,84,84,0.99919,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027816_rank383,100,19,0.19962,236
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009823_rank214,815,448,0.62843,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045413_rank053,370,374,0.22457,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018780_rank452,96,96,0.99911,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044878_rank951,412,448,0.36276,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040889_rank652,625,14,0.49576,653
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016215_rank994,386,13,0.23661,808
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022492_rank286,135,135,0.85718,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040658_rank153,52,59,0.55164,15
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025495_rank009,86,86,0.54375,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040804_rank541,953,12,0.34674,227
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009017_rank905,872,18,0.14485,176
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008506_rank293,963,448,0.14202,717
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019240_rank442,529,59,0.11548,915
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042879_rank638,385,17,0.23137,984
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047638_rank503,814,14,0.18351,455
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008295_rank061,288,288,0.53528,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002900_rank025,989,12,0.24802,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005984_rank631,225,374,0.26524,318
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022097_rank363,973,728,0.34639,407
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028069_rank898,784,448,0.257,579
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041987_rank340,215,218,0.26019,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047121_rank008,20,20,0.97701,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014896_rank974,546,12,0.63898,600
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005755_rank570,395,395,0.87127,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033946_rank290,937,448,0.08325,671
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038603_rank905,872,448,0.4594,717
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004871_rank983,409,13,0.08283,677
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035290_rank090,991,12,0.11862,227
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036289_rank127,126,138,0.5063,287
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041530_rank959,778,637,0.21906,158
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044166_rank925,808,94,0.43696,567
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004893_rank004,11,11,0.99892,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013255_rank054,322,324,0.92264,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016358_rank794,899,17,0.46691,484
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030709_rank468,549,448,0.2084,120
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020215_rank091,377,380,0.41491,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041384_rank982,229,13,0.43102,564
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046662_rank727,600,772,0.13193,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046459_rank945,898,898,0.216,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006217_rank250,802,90,0.82519,638
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014035_rank687,892,448,0.15078,52
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019156_rank810,765,12,0.41874,804
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037413_rank033,120,19,0.11933,151
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015990_rank859,160,131,0.79442,803
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027547_rank170,803,448,0.76606,337
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046309_rank840,716,14,0.13332,366
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046441_rank840,716,716,0.59107,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002329_rank252,297,295,0.39662,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018614_rank470,725,849,0.19955,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048034_rank967,594,448,0.24316,181
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034544_rank768,701,129,0.43287,82
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005137_rank056,323,323,0.99705,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005109_rank994,386,374,0.48019,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048783_rank828,202,368,0.40414,198
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030894_rank459,875,13,0.17307,726
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003918_rank455,795,59,0.28661,893
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009877_rank988,238,238,0.46169,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003957_rank045,97,97,0.9062,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005986_rank974,546,723,0.48991,362
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034197_rank104,320,91,0.31781,79
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019520_rank376,666,12,0.48188,475
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011679_rank348,410,728,0.19802,386
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009231_rank177,37,36,0.63557,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024218_rank623,249,375,0.24852,94
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026412_rank298,281,448,0.09137,333
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014554_rank925,808,14,0.49519,912
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025528_rank235,144,134,0.40877,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031970_rank149,956,12,0.24908,120
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006033_rank996,539,919,0.88063,26
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036283_rank569,922,14,0.10781,474
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015898_rank210,283,283,0.95975,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044639_rank665,205,208,0.49488,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044172_rank696,958,952,0.58606,851
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026737_rank082,371,371,0.61365,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024938_rank084,30,319,0.62252,62
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002330_rank302,246,225,0.40668,25
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042180_rank115,302,91,0.21161,92
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026601_rank673,794,499,0.25568,404
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027465_rank942,745,448,0.09474,200
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000333_rank818,254,373,0.33892,206
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011855_rank969,791,448,0.65424,162
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010811_rank425,77,12,0.38465,103
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047550_rank967,594,96,0.50794,148
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006757_rank064,274,274,0.36994,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003196_rank240,231,231,0.35618,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001142_rank022,91,91,0.68934,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044347_rank266,820,14,0.22021,597
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020141_rank220,33,14,0.5133,346
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046763_rank527,294,286,0.21212,45
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025255_rank163,923,113,0.16722,167
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012475_rank286,135,12,0.58989,40
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022996_rank755,245,769,0.10198,747
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012449_rank455,795,14,0.50424,955
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049986_rank633,430,988,0.30625,328
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002690_rank851,579,94,0.4117,402
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034634_rank435,438,463,0.26401,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027696_rank953,904,448,0.45896,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034006_rank904,896,448,0.30763,323
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000693_rank697,425,448,0.98806,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004041_rank386,933,934,0.30946,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031463_rank719,417,94,0.55967,261
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000493_rank442,529,728,0.90805,35
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030904_rank063,128,131,0.44308,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022744_rank096,356,356,0.97548,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021478_rank185,306,306,0.98907,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004022_rank255,998,91,0.40124,171
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036457_rank074,138,138,0.42808,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030180_rank090,991,991,0.76917,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023491_rank644,905,448,0.441,287
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000917_rank970,447,448,0.53727,236
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021997_rank407,640,494,0.18137,971
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014066_rank666,807,17,0.86448,469
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033435_rank058,22,22,0.74446,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035561_rank839,372,366,0.26585,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018901_rank624,836,723,0.3466,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024967_rank180,262,374,0.1883,216
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040171_rank729,842,14,0.57793,476
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049044_rank571,268,268,0.32555,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041484_rank534,449,448,0.86857,33
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048545_rank532,891,448,0.09169,968
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040307_rank326,728,728,0.81947,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038288_rank012,92,92,0.99975,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043248_rank137,931,947,0.52424,27
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037204_rank171,895,17,0.87334,333
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009910_rank226,115,11,0.2163,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008473_rank905,872,17,0.18083,640
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027148_rank270,61,61,0.98728,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044863_rank613,857,448,0.35168,366
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037818_rank941,843,94,0.15929,305
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029178_rank038,290,290,0.75348,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015210_rank745,227,17,0.20093,406
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020496_rank749,893,448,0.82397,61
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044989_rank812,591,448,0.86171,271
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006982_rank471,722,14,0.64028,533
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017711_rank964,210,164,0.37804,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027511_rank173,279,89,0.49556,116
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009185_rank074,138,17,0.53694,51
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035796_rank615,437,448,0.51709,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006184_rank472,724,366,0.15494,460
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020166_rank306,533,533,0.77983,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013276_rank925,808,910,0.10185,106
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004432_rank955,514,131,0.77923,652
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005436_rank937,828,448,0.24286,370
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024789_rank224,159,378,0.22765,865
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002750_rank609,746,384,0.21339,941
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017233_rank634,420,58,0.17794,691
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017167_rank454,821,19,0.2802,635
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012131_rank860,954,954,0.18421,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020631_rank308,671,311,0.60432,514
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001389_rank405,157,157,0.69345,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021134_rank232,429,448,0.18846,736
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007703_rank515,617,728,0.22093,45
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045762_rank954,735,452,0.10006,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026024_rank593,834,362,0.2503,902
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015218_rank322,938,574,0.34796,117
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045759_rank815,831,14,0.27078,630
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028280_rank734,637,448,0.30099,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027129_rank575,680,94,0.10904,202
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021973_rank910,327,327,0.96469,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046837_rank703,736,14,0.30523,477
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039096_rank881,707,448,0.53477,138
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028322_rank333,189,89,0.20576,573
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027569_rank846,605,18,0.18936,221
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016668_rank790,184,189,0.15004,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032319_rank416,612,448,0.22943,604
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017852_rank557,669,728,0.61077,24
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039735_rank422,792,448,0.41928,160
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013808_rank037,141,141,0.99375,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010563_rank677,197,205,0.28072,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039696_rank883,224,369,0.38351,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029766_rank753,897,804,0.14995,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035577_rank680,285,288,0.36051,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021719_rank315,767,704,0.30613,369
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020492_rank635,394,14,0.20969,460
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035208_rank422,792,14,0.14759,670
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038263_rank527,294,294,0.97759,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024691_rank483,207,215,0.35721,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038101_rank367,822,448,0.48814,421
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019225_rank348,410,599,0.54442,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048924_rank059,41,13,0.37648,82
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039618_rank059,41,41,0.12877,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040049_rank070,336,379,0.55264,159
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002966_rank671,755,326,0.39832,90
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004533_rank845,519,448,0.80468,20
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024567_rank913,178,173,0.33745,17
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032963_rank835,920,920,0.18846,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014819_rank916,148,18,0.80234,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046393_rank234,7,9,0.29084,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018789_rank570,395,14,0.41664,235
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010562_rank087,316,47,0.36257,60
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005601_rank145,130,130,0.48412,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019428_rank906,757,448,0.50945,502
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027210_rank471,722,14,0.36586,533
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007323_rank020,80,80,0.59206,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037447_rank168,357,374,0.25989,547
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046096_rank037,141,141,0.49105,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001016_rank620,688,688,0.94059,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005190_rank440,391,131,0.60246,73
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045019_rank155,63,63,0.78405,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018716_rank910,327,40,0.32351,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029390_rank309,668,448,0.35486,150
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026679_rank022,91,91,0.99296,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022634_rank359,945,952,0.59496,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039707_rank733,968,968,0.77903,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047471_rank497,465,448,0.2723,726
