dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040313_rank499,261,261,0.68552,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032174_rank506,124,124,0.70503,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026564_rank713,636,748,0.43114,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043564_rank991,195,195,0.5872,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042891_rank556,675,448,0.61507,986
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013948_rank673,794,488,0.26387,143
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048065_rank362,972,448,0.30783,392
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000013_rank053,370,370,0.8425,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031269_rank521,101,101,0.66827,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022487_rank276,948,948,0.9205,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003912_rank282,858,448,0.63714,42
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020180_rank084,30,46,0.32055,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038260_rank795,704,704,0.98893,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023033_rank140,298,13,0.81649,101
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003316_rank832,866,448,0.19433,90
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008260_rank341,810,878,0.26454,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035661_rank504,786,695,0.25469,212
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023618_rank940,664,851,0.4065,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034923_rank080,309,316,0.59569,14
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014296_rank528,381,379,0.23468,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010876_rank837,399,448,0.12067,981
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017974_rank361,116,502,0.13279,273
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008440_rank255,998,11,0.23994,328
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047549_rank652,625,491,0.31738,243
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045352_rank748,185,186,0.54677,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016416_rank429,242,159,0.37196,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032570_rank740,545,507,0.70654,75
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036708_rank140,298,131,0.31924,131
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010518_rank542,563,17,0.17646,606
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006431_rank602,276,276,0.94515,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007032_rank943,217,217,0.86253,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032694_rank486,633,13,0.22706,217
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048666_rank076,129,129,0.55596,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029858_rank417,793,114,0.52647,591
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015701_rank678,236,236,0.34266,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004051_rank253,110,17,0.20369,443
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010940_rank310,645,695,0.3903,703
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008926_rank790,184,356,0.26043,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041369_rank448,657,17,0.52489,677
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043808_rank218,84,17,0.54222,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014197_rank674,695,695,0.89829,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038343_rank322,938,938,0.99884,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041211_rank774,390,114,0.13963,23
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013778_rank888,427,858,0.51018,80
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026733_rank307,146,131,0.3561,38
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005600_rank585,678,17,0.66428,857
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013402_rank089,145,145,0.93216,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040684_rank144,964,947,0.28738,35
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040902_rank684,459,459,0.29602,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037367_rank114,54,54,0.81369,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010497_rank239,418,17,0.46041,304
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035381_rank717,193,17,0.28051,211
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002768_rank765,647,12,0.23328,309
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011616_rank251,359,12,0.25015,592
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035121_rank655,796,13,0.21031,283
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035341_rank224,159,159,0.71556,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027632_rank599,936,936,0.97608,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027628_rank586,708,448,0.23655,76
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010835_rank392,489,448,0.22629,40
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021062_rank171,895,17,0.45753,333
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021626_rank106,380,380,0.90074,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033565_rank916,148,17,0.32468,214
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035428_rank919,854,728,0.30842,731
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008272_rank465,168,168,0.50173,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018294_rank560,818,417,0.24697,170
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044085_rank577,572,572,0.8545,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022572_rank179,906,834,0.24952,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031087_rank505,686,11,0.20347,489
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043334_rank275,169,19,0.62366,429
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048980_rank350,247,247,0.98005,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032444_rank388,635,507,0.15262,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022178_rank869,741,741,0.21003,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040794_rank915,366,366,0.98255,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004186_rank354,182,172,0.41352,108
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030124_rank800,751,491,0.91769,150
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010384_rank462,940,940,0.48839,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034599_rank817,499,11,0.2288,923
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023792_rank713,636,448,0.66954,297
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027829_rank329,60,58,0.5548,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034196_rank407,640,695,0.18401,42
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024259_rank114,54,62,0.31275,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034024_rank465,168,178,0.16245,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028281_rank338,672,879,0.88886,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031695_rank438,493,448,0.78709,529
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012288_rank653,218,161,0.40668,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000168_rank376,666,618,0.44546,14
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025016_rank899,607,607,0.98345,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044434_rank907,585,585,0.21564,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012860_rank221,362,18,0.23881,71
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010576_rank242,365,365,0.41667,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035663_rank722,407,656,0.10422,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046834_rank667,659,990,0.88821,552
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047974_rank706,481,482,0.272,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012493_rank577,572,94,0.1745,60
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047939_rank110,318,318,0.99874,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005899_rank337,825,448,0.92335,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008094_rank092,293,293,0.977,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017402_rank191,969,94,0.2522,522
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028626_rank059,41,40,0.23652,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040218_rank118,330,331,0.67839,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026192_rank569,922,922,0.16082,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025088_rank518,584,17,0.17129,635
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024724_rank475,806,658,0.16106,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023560_rank555,112,112,0.44814,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030931_rank743,513,19,0.20762,456
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044219_rank746,556,448,0.49933,933
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007251_rank228,334,12,0.75245,154
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024854_rank612,983,14,0.2853,111
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030053_rank642,471,471,0.60532,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035937_rank989,515,11,0.2241,391
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032347_rank951,412,463,0.72633,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040381_rank619,151,151,0.85436,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022577_rank511,856,448,0.20494,179
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027867_rank327,950,700,0.13299,347
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008300_rank066,364,13,0.54867,307
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002583_rank116,350,356,0.16948,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045773_rank413,768,805,0.37792,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042617_rank102,292,292,0.75147,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019119_rank680,285,282,0.40282,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013972_rank518,584,17,0.17634,635
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021109_rank181,49,50,0.66628,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004538_rank610,235,235,0.76245,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031549_rank492,491,491,0.30897,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000504_rank267,540,448,0.50529,912
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045187_rank184,944,944,0.52686,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023027_rank913,178,172,0.71343,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037864_rank349,550,448,0.58764,660
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023943_rank885,209,209,0.36041,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010584_rank384,187,187,0.59514,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010413_rank208,935,19,0.24919,158
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037714_rank142,132,132,0.80082,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005325_rank843,971,303,0.22682,959
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045433_rank015,335,335,0.21613,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004890_rank903,903,488,0.14389,304
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025638_rank952,343,343,0.82802,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044238_rank026,98,98,0.98911,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029245_rank045,97,97,0.51213,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044045_rank485,400,18,0.13446,272
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015225_rank352,783,17,0.17139,373
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040015_rank993,232,232,0.73982,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005189_rank797,181,181,0.99931,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029406_rank340,215,215,0.50393,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045050_rank243,644,448,0.24273,80
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045228_rank073,996,996,0.41767,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024945_rank133,927,927,0.99463,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011043_rank952,343,17,0.32563,460
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004492_rank652,625,625,0.77593,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013740_rank123,275,275,0.97876,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044876_rank608,388,388,0.98365,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002633_rank037,141,141,0.9509,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014790_rank036,38,38,0.52215,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004268_rank587,501,114,0.12307,685
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003263_rank661,738,738,0.63106,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011115_rank496,653,14,0.39178,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018610_rank783,542,17,0.24781,635
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037710_rank026,98,13,0.58058,82
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021028_rank416,612,14,0.19119,807
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043999_rank482,890,722,0.30508,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039314_rank782,107,448,0.10757,726
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016777_rank833,314,314,0.26309,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048425_rank658,770,770,0.59358,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021490_rank313,378,378,0.89337,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028100_rank613,857,990,0.16052,402
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026240_rank442,529,728,0.99401,35
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044666_rank377,676,164,0.60253,113
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003605_rank234,7,7,0.90369,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039871_rank877,868,988,0.25643,707
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047161_rank979,889,889,0.88245,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013791_rank052,988,988,0.99706,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027424_rank945,898,728,0.2835,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016450_rank484,432,320,0.64451,90
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010071_rank971,346,19,0.21271,563
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010238_rank708,153,204,0.81721,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037741_rank783,542,19,0.18393,627
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005344_rank015,335,335,0.83645,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030969_rank092,293,293,0.70451,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024028_rank305,517,11,0.18323,280
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005592_rank263,847,316,0.29557,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005242_rank678,236,236,0.91142,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021164_rank433,51,51,0.60507,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043596_rank256,941,990,0.24602,58
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020745_rank942,745,745,0.92698,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013205_rank809,867,867,0.84611,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031513_rank310,645,11,0.25777,357
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037885_rank449,259,259,0.8583,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011705_rank700,690,17,0.2293,821
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025640_rank650,3,3,0.75539,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031904_rank741,761,761,0.96774,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005339_rank806,4,14,0.93402,205
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000479_rank459,875,19,0.27023,524
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034853_rank338,672,879,0.53094,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033331_rank521,101,101,0.60248,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020433_rank066,364,11,0.18377,325
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038118_rank235,144,93,0.8725,29
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025147_rank938,211,159,0.64352,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025539_rank887,161,161,0.67991,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000593_rank142,132,131,0.51828,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020100_rank523,495,448,0.56724,713
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035639_rank290,937,937,0.97238,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035494_rank102,292,292,0.64484,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042193_rank021,133,133,0.69653,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024431_rank824,192,364,0.97139,68
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048817_rank297,374,10,0.21796,223
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039356_rank796,748,11,0.32707,234
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024356_rank211,271,271,0.92261,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001728_rank121,27,27,0.86754,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008511_rank186,925,925,0.37698,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018700_rank792,717,491,0.36915,230
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037954_rank131,604,94,0.22791,95
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005187_rank837,399,501,0.37221,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036198_rank675,661,491,0.95572,967
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007026_rank554,699,699,0.14598,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032202_rank230,358,356,0.47835,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025774_rank267,540,448,0.76638,912
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006374_rank592,474,47,0.2709,409
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044060_rank199,984,19,0.11912,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035372_rank897,348,298,0.17152,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042970_rank051,70,70,0.4328,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022481_rank898,784,13,0.16362,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002466_rank920,423,13,0.64622,515
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024153_rank525,673,19,0.18462,348
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045891_rank360,295,295,0.64729,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023887_rank525,673,448,0.36574,586
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007876_rank955,514,806,0.54892,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021803_rank565,863,448,0.57996,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045241_rank217,789,789,0.15259,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033517_rank153,52,52,0.31006,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044006_rank295,962,19,0.16231,276
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049944_rank651,881,881,0.39617,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023399_rank776,754,754,0.20007,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003525_rank436,939,939,0.29761,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012229_rank437,45,54,0.16915,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015314_rank276,948,948,0.25399,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009873_rank768,701,417,0.12798,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003489_rank476,981,19,0.099,109
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020359_rank514,431,448,0.66048,854
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016590_rank538,697,448,0.26794,467
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018119_rank445,79,79,0.96327,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010978_rank388,635,635,0.88303,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017878_rank726,910,10,0.24765,562
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015772_rank836,597,448,0.90371,967
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029044_rank326,728,695,0.38014,209
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001288_rank086,89,89,0.991,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030456_rank600,855,855,0.99391,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038630_rank323,592,592,0.97887,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041352_rank368,913,14,0.45566,697
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035590_rank644,905,448,0.79365,287
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016170_rank226,115,40,0.06686,390
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016030_rank366,71,71,0.99099,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035701_rank511,856,14,0.10317,773
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041419_rank834,422,816,0.83755,61
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022445_rank477,439,53,0.11644,684
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011173_rank999,575,870,0.18727,29
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002392_rank592,474,474,0.53913,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033122_rank916,148,13,0.18501,609
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029875_rank108,143,143,0.97232,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041929_rank993,232,232,0.68357,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045358_rank619,151,151,0.61858,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003765_rank172,272,280,0.32553,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032395_rank770,747,448,0.44294,206
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011951_rank492,491,491,0.99203,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048234_rank086,89,89,0.87943,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014312_rank437,45,38,0.64145,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027082_rank354,182,182,0.18358,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028140_rank691,864,448,0.09881,440
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019051_rank832,866,866,0.6531,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047292_rank314,105,338,0.11268,42
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016470_rank114,54,13,0.45432,92
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029109_rank229,310,310,0.76527,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037283_rank548,727,11,0.3115,505
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018909_rank753,897,13,0.22249,774
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044439_rank800,751,751,0.35179,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036405_rank077,303,94,0.19822,72
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041954_rank392,489,489,0.30467,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045251_rank537,339,339,0.79212,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033418_rank934,251,88,0.40042,427
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009236_rank250,802,14,0.35128,664
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013849_rank436,939,907,0.42539,22
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043687_rank082,371,371,0.93613,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018984_rank924,608,728,0.3693,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034672_rank705,528,303,0.11572,507
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040802_rank411,255,169,0.16101,32
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019798_rank761,679,52,0.13435,273
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041002_rank502,565,448,0.4454,545
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014198_rank260,660,448,0.79575,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024557_rank225,125,12,0.23539,188
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004905_rank440,391,391,0.44234,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038015_rank368,913,17,0.68446,641
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032587_rank616,50,26,0.20521,131
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022807_rank474,734,482,0.20505,129
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048897_rank371,379,379,0.93116,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011400_rank844,170,172,0.47693,16
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004490_rank432,874,705,0.37957,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009956_rank939,347,131,0.34544,325
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043831_rank184,944,944,0.6728,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033059_rank218,84,84,0.99775,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027816_rank383,100,94,0.96968,230
