dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005190_rank440,391,391,0.83474,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045019_rank155,63,63,0.90637,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018716_rank910,327,124,0.64556,24
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029390_rank309,668,14,0.23229,238
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026679_rank022,91,91,0.92423,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022634_rank359,945,952,0.27202,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039707_rank733,968,968,0.81471,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047471_rank497,465,465,0.84038,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012516_rank790,184,184,0.82853,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027560_rank137,931,931,0.90398,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022462_rank719,417,417,0.92089,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045338_rank616,50,50,0.12228,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024769_rank071,72,72,0.67762,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039284_rank199,984,984,0.73157,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010914_rank339,873,873,0.74209,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041313_rank666,807,807,0.26311,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004619_rank926,670,19,0.2263,759
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045483_rank450,649,14,0.15268,699
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027144_rank417,793,114,0.79527,591
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011661_rank047,25,25,0.71513,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047127_rank299,108,14,0.45448,108
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000298_rank081,64,64,0.80216,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028864_rank851,579,14,0.47308,591
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010894_rank410,729,729,0.4301,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028528_rank840,716,14,0.25808,366
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039294_rank691,864,864,0.83363,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030996_rank967,594,594,0.91132,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023839_rank296,564,448,0.39031,425
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008063_rank826,655,14,0.78539,442
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000995_rank948,919,919,0.52199,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017835_rank512,689,689,0.50713,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002183_rank892,414,414,0.42704,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047802_rank582,446,14,0.23965,511
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001179_rank099,137,137,0.86885,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025720_rank631,225,225,0.85013,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042385_rank751,6,6,0.80442,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048135_rank822,475,475,0.84155,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027236_rank139,912,14,0.33057,167
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006007_rank125,1,11,0.07885,266
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015652_rank696,958,14,0.26956,384
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024275_rank964,210,246,0.92564,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042136_rank494,773,448,0.22499,83
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026336_rank227,812,812,0.8562,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016811_rank054,322,322,0.93234,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045438_rank247,308,308,0.88241,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045465_rank098,278,278,0.64014,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017839_rank640,9,9,0.91866,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025914_rank122,167,162,0.84902,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044841_rank357,682,14,0.1712,311
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026455_rank028,995,995,0.88032,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048692_rank353,839,14,0.21328,247
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019129_rank313,378,378,0.59759,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030857_rank362,972,14,0.57008,566
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014552_rank779,505,505,0.17076,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001293_rank862,829,829,0.56634,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030527_rank563,221,265,0.49564,22
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026856_rank923,693,14,0.63869,593
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018910_rank456,763,763,0.88364,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045657_rank321,798,798,0.91559,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000200_rank029,993,993,0.92925,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030317_rank351,832,494,0.4693,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039197_rank843,971,14,0.74431,284
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033252_rank101,353,353,0.72836,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023165_rank188,712,470,0.18107,77
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000675_rank070,336,336,0.37506,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038269_rank660,521,544,0.36095,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049841_rank695,248,248,0.5326,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035834_rank837,399,14,0.29582,671
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032892_rank444,69,69,0.92845,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032254_rank036,38,38,0.92427,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012529_rank959,778,778,0.81913,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020924_rank810,765,728,0.47448,321
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001915_rank002,13,13,0.91808,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045693_rank584,771,448,0.21701,282
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008388_rank099,137,137,0.92049,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026565_rank705,528,528,0.80146,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026757_rank528,381,381,0.74039,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031888_rank582,446,458,0.08134,228
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022932_rank416,612,14,0.04152,807
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005096_rank846,605,605,0.86625,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013710_rank255,998,14,0.71701,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012741_rank037,141,141,0.89555,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001984_rank556,675,637,0.42447,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018088_rank786,862,14,0.62608,411
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007428_rank783,542,542,0.54255,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030902_rank247,308,308,0.67552,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024684_rank059,41,41,0.57256,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046753_rank465,168,168,0.71321,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035190_rank667,659,522,0.94777,156
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018848_rank495,39,39,0.90152,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006327_rank928,463,14,0.22924,291
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005693_rank450,649,792,0.14319,219
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009684_rank273,599,599,0.79861,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028860_rank592,474,658,0.12562,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002548_rank720,464,464,0.65998,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034313_rank930,742,742,0.76751,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007684_rank072,992,992,0.8364,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035363_rank014,142,142,0.594,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026675_rank161,194,194,0.96226,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048764_rank236,389,389,0.92484,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019817_rank898,784,10,0.23804,742
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013256_rank076,129,129,0.92017,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015795_rank233,74,74,0.26888,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011869_rank241,155,155,0.85005,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047125_rank549,162,162,0.85603,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008746_rank005,15,95,0.82273,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000837_rank006,19,19,0.90448,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000244_rank694,764,14,0.28979,434
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023655_rank897,348,348,0.90935,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041841_rank028,995,995,0.90904,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037951_rank430,383,383,0.91745,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046273_rank209,164,210,0.56118,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005991_rank947,665,665,0.76814,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026577_rank747,468,468,0.78073,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041759_rank647,258,258,0.93919,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045782_rank651,881,881,0.95888,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033548_rank118,330,330,0.88849,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028306_rank902,861,455,0.37625,134
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019092_rank164,305,305,0.73969,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025167_rank395,174,174,0.92092,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042541_rank107,99,99,0.93411,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048483_rank838,629,629,0.84346,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017910_rank054,322,322,0.91587,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036066_rank249,31,31,0.81703,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024202_rank476,981,981,0.35407,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033675_rank501,934,934,0.83636,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008563_rank443,473,872,0.07157,62
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039570_rank401,853,448,0.25329,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013938_rank577,572,14,0.42103,337
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031747_rank571,268,268,0.95101,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005593_rank370,943,14,0.12557,105
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006858_rank983,409,409,0.66742,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003923_rank573,614,14,0.24393,316
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010243_rank922,618,19,0.26282,159
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019972_rank078,73,76,0.34385,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034180_rank649,869,869,0.89733,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040332_rank263,847,847,0.90558,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045440_rank211,271,225,0.57018,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047479_rank426,252,335,0.12429,115
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025049_rank470,725,725,0.79647,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007070_rank808,469,909,0.40664,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006128_rank291,494,14,0.19275,315
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039814_rank005,15,15,0.92443,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019067_rank978,851,14,0.24317,799
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041029_rank780,147,19,0.11249,175
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005406_rank489,824,14,0.60403,214
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004985_rank182,333,333,0.8662,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019421_rank630,461,461,0.5108,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029365_rank142,132,134,0.77179,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022544_rank336,601,448,0.1408,248
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041137_rank885,209,209,0.88638,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006609_rank547,204,204,0.90962,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006894_rank368,913,14,0.60821,697
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021673_rank595,710,14,0.25126,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039777_rank527,294,295,0.8006,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020896_rank927,643,643,0.36671,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032522_rank156,241,241,0.8079,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014255_rank090,991,991,0.90095,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042438_rank284,315,315,0.6968,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044067_rank807,622,622,0.58361,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032476_rank876,626,862,0.86225,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049127_rank870,719,719,0.90475,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008539_rank053,370,370,0.89858,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006336_rank830,222,222,0.91097,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033410_rank439,654,705,0.44991,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048310_rank411,255,255,0.8279,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029928_rank468,549,448,0.31173,120
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002290_rank957,570,19,0.05112,794
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028335_rank343,685,685,0.89621,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017297_rank288,524,21,0.23772,580
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008959_rank926,670,18,0.2452,443
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010404_rank803,458,458,0.70738,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042284_rank046,59,59,0.87274,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033545_rank584,771,771,0.9361,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032389_rank387,23,23,0.91264,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003999_rank123,275,275,0.92034,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031996_rank575,680,680,0.90944,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013173_rank311,154,154,0.86907,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045125_rank380,87,87,0.90638,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048325_rank321,798,798,0.90891,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036095_rank070,336,337,0.736,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013146_rank160,985,985,0.83987,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034195_rank526,595,595,0.65565,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026224_rank536,705,705,0.21372,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027672_rank765,647,12,0.11218,309
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008692_rank205,109,5,0.41901,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007813_rank350,247,247,0.86653,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020965_rank964,210,210,0.92364,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048489_rank878,615,615,0.82822,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010113_rank411,255,255,0.93659,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039940_rank727,600,14,0.10015,658
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045093_rank327,950,950,0.72855,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035588_rank566,809,14,0.36139,300
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038107_rank301,158,158,0.92088,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023028_rank370,943,943,0.58091,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034998_rank567,396,396,0.52118,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044304_rank490,583,14,0.80115,544
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005454_rank971,346,346,0.80623,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029826_rank593,834,834,0.36696,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028755_rank411,255,255,0.92322,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030351_rank498,817,817,0.75977,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037979_rank959,778,426,0.15782,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039567_rank798,785,473,0.26956,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005893_rank845,519,14,0.63719,596
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012564_rank253,110,110,0.90956,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020497_rank973,880,880,0.74829,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014117_rank961,213,379,0.50504,166
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017826_rank620,688,688,0.94046,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020998_rank817,499,499,0.7441,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033191_rank663,827,827,0.76199,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044506_rank489,824,824,0.67132,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005671_rank786,862,14,0.1917,411
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043546_rank909,284,284,0.91827,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043845_rank180,262,262,0.94594,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009077_rank169,351,351,0.5192,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045538_rank933,552,552,0.87263,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017076_rank200,952,952,0.93433,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041516_rank521,101,385,0.55383,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003131_rank654,504,504,0.84078,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016254_rank143,277,277,0.53258,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000084_rank409,58,14,0.53308,84
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028401_rank126,114,114,0.86756,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032064_rank240,231,230,0.55917,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007226_rank776,754,848,0.74926,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023868_rank477,439,439,0.46682,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040057_rank332,477,477,0.31234,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014386_rank859,160,160,0.85262,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015888_rank064,274,274,0.95471,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046456_rank637,367,369,0.35851,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037489_rank175,299,10,0.07763,178
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002080_rank877,868,448,0.28348,113
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046702_rank140,298,298,0.88483,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009771_rank966,621,621,0.87781,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017032_rank063,128,128,0.70149,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046333_rank018,140,140,0.90682,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000882_rank547,204,204,0.76961,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034361_rank761,679,14,0.59671,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022362_rank470,725,725,0.4441,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046836_rank712,228,153,0.15819,20
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013583_rank993,232,232,0.74243,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005828_rank444,69,69,0.92126,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018497_rank489,824,12,0.10203,575
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042403_rank352,783,783,0.95746,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022745_rank414,88,88,0.91826,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035209_rank531,121,14,0.63334,477
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005291_rank549,162,166,0.39995,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020532_rank826,655,14,0.44841,442
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021365_rank938,211,159,0.66414,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043559_rank135,66,66,0.84674,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041724_rank633,430,430,0.75607,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034165_rank906,757,757,0.33211,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043489_rank373,698,483,0.55979,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009306_rank453,456,14,0.17103,897
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018184_rank257,590,590,0.89055,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044471_rank929,573,751,0.74872,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031067_rank773,611,14,0.6827,217
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049233_rank192,677,677,0.31743,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046412_rank056,323,323,0.86371,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024546_rank254,341,341,0.93329,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003756_rank646,848,848,0.46473,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040396_rank859,160,14,0.33719,721
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012622_rank208,935,618,0.40552,102
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046786_rank038,290,290,0.91574,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027661_rank365,338,338,0.88854,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038197_rank021,133,133,0.93531,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031230_rank843,971,14,0.70866,284
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049817_rank394,658,658,0.93082,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009632_rank407,640,835,0.11462,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036599_rank184,944,944,0.84087,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037999_rank717,193,193,0.83646,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000056_rank747,468,468,0.7731,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022729_rank953,904,14,0.32229,387
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033601_rank590,561,561,0.86732,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003629_rank577,572,572,0.94874,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004366_rank350,247,247,0.90644,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028991_rank679,328,328,0.28591,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046589_rank216,488,488,0.68408,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013864_rank808,469,469,0.78421,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003585_rank820,804,14,0.471,170
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010886_rank727,600,14,0.43954,658
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015089_rank141,914,14,0.24716,396
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007676_rank298,281,282,0.26799,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048320_rank804,750,750,0.43843,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047710_rank688,641,641,0.85674,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012140_rank156,241,240,0.3158,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014403_rank245,260,260,0.70297,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039085_rank602,276,276,0.89779,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024009_rank351,832,448,0.59336,47
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036583_rank554,699,448,0.15753,277
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045629_rank326,728,728,0.78687,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024787_rank099,137,14,0.5754,75
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014134_rank639,304,304,0.71923,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000396_rank625,76,76,0.91373,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037971_rank664,740,447,0.12198,37
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001854_rank852,759,759,0.56278,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034772_rank615,437,14,0.38964,306
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026600_rank233,74,73,0.51053,2
