dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024855_rank779,505,19,0.14648,294
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032616_rank322,938,938,0.99839,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001792_rank798,785,448,0.40188,992
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027412_rank476,981,14,0.28616,233
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041488_rank094,946,946,0.88488,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021540_rank1000,223,373,0.40881,254
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005610_rank847,419,448,0.41894,654
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005120_rank478,551,448,0.76567,661
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046285_rank011,95,95,0.48865,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003476_rank512,689,14,0.6085,433
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029793_rank997,870,448,0.11651,215
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025784_rank948,919,14,0.47295,257
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043858_rank105,990,990,0.99982,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008615_rank242,365,365,0.95806,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038913_rank328,287,285,0.35655,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040048_rank046,59,14,0.24955,81
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048907_rank027,85,85,0.99345,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006174_rank334,270,356,0.19928,233
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002046_rank671,755,324,0.49733,98
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020978_rank187,368,368,0.91073,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007103_rank645,859,631,0.31213,653
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000399_rank963,267,181,0.68351,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008890_rank668,752,852,0.36992,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043945_rank371,379,14,0.30447,38
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049890_rank898,784,14,0.28975,674
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038185_rank624,836,806,0.06715,388
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002191_rank001,10,10,0.98251,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006026_rank265,628,11,0.26773,309
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002729_rank729,842,13,0.41666,781
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007366_rank828,202,202,0.15101,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018783_rank682,849,13,0.21662,146
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045907_rank925,808,14,0.13218,912
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000336_rank928,463,463,0.30302,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042878_rank089,145,14,0.41114,622
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007134_rank585,678,448,0.3159,973
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016242_rank508,531,758,0.21994,62
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000854_rank903,903,12,0.30275,792
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029700_rank241,155,155,0.19827,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030146_rank552,496,806,0.07313,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007558_rank744,65,65,0.66172,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024120_rank559,886,448,0.15472,583
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038531_rank985,840,11,0.27082,688
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041052_rank442,529,728,0.60485,35
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000093_rank915,366,366,0.96976,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020306_rank522,733,11,0.34963,333
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005611_rank557,669,448,0.88916,467
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017710_rank986,363,133,0.3319,164
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034698_rank200,952,952,0.99806,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025550_rank301,158,151,0.45003,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047192_rank721,451,17,0.97208,629
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015855_rank488,48,42,0.20788,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008934_rank065,136,136,0.99321,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003252_rank261,846,947,0.20416,310
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031842_rank464,780,728,0.97084,927
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040552_rank493,902,723,0.12739,72
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047234_rank946,589,94,0.2408,645
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023436_rank198,522,522,0.99948,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035940_rank797,181,181,0.98798,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024985_rank918,737,448,0.20193,205
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003756_rank382,482,482,0.35626,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021749_rank846,605,605,0.79591,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030501_rank336,601,14,0.88908,332
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020450_rank282,858,448,0.96579,42
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032641_rank332,477,448,0.85378,868
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041316_rank197,117,14,0.58928,356
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044162_rank856,753,494,0.46985,100
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045227_rank080,309,309,0.72159,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024268_rank640,9,93,0.5804,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001158_rank452,96,96,0.96312,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029660_rank229,310,319,0.18998,17
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045810_rank133,927,927,0.50817,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012813_rank593,834,96,0.28357,449
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042303_rank732,256,368,0.10429,123
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013122_rank928,463,14,0.90968,291
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036942_rank055,32,47,0.69384,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025031_rank187,368,368,0.94428,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028213_rank909,284,284,0.9978,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020027_rank829,428,448,0.42851,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012409_rank085,352,353,0.46234,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035459_rank723,265,202,0.49606,36
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003572_rank185,306,306,0.99823,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033912_rank215,75,75,0.68368,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044557_rank114,54,54,0.15291,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006251_rank238,5,319,0.10033,231
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046015_rank286,135,133,0.62602,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037112_rank848,436,482,0.11283,25
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015189_rank665,205,208,0.37449,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003695_rank761,679,14,0.91122,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035481_rank389,924,448,0.21614,716
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019429_rank107,99,94,0.64642,237
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047800_rank230,358,358,0.55622,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020919_rank146,466,704,0.10414,183
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037264_rank488,48,48,0.69358,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034697_rank829,428,12,0.33778,382
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033743_rank203,273,151,0.88417,16
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019316_rank261,846,12,0.21195,456
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013554_rank172,272,383,0.15837,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022517_rank282,858,14,0.28618,617
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048567_rank932,523,14,0.45327,604
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018510_rank489,824,17,0.66722,313
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037327_rank377,676,14,0.33528,529
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030792_rank115,302,303,0.69609,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034830_rank443,473,14,0.53888,258
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042795_rank893,882,695,0.24348,506
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015215_rank642,471,18,0.10228,115
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031215_rank995,457,457,0.97341,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032501_rank052,988,11,0.15716,93
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033375_rank854,929,929,0.46328,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049614_rank224,159,246,0.81262,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020883_rank881,707,637,0.358,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012098_rank227,812,326,0.53817,282
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007853_rank002,13,13,0.99764,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019099_rank371,379,369,0.3307,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021910_rank025,989,989,0.76857,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003223_rank100,342,357,0.32149,104
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000664_rank265,628,448,0.54416,474
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015413_rank832,866,866,0.58841,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006185_rank182,333,333,0.98616,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043961_rank837,399,448,0.41103,981
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003757_rank931,838,11,0.52027,854
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033268_rank991,195,195,0.93951,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048408_rank138,111,14,0.47485,210
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048715_rank882,805,805,0.52746,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028124_rank401,853,13,0.35541,745
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018258_rank795,704,704,0.99801,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047017_rank818,254,254,0.98065,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031433_rank176,190,190,0.19442,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028026_rank871,779,448,0.6438,530
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016135_rank320,349,349,0.84709,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008217_rank712,228,377,0.31331,412
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046126_rank443,473,18,0.16271,622
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035493_rank082,371,381,0.95223,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047120_rank835,920,14,0.60152,383
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029145_rank746,556,448,0.49466,933
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030926_rank650,3,3,0.46786,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039908_rank402,510,448,0.81212,888
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047193_rank289,291,373,0.19662,40
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012178_rank058,22,18,0.20904,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044149_rank900,756,14,0.17981,372
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025628_rank311,154,154,0.92172,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042766_rank749,893,448,0.39088,61
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037832_rank095,319,319,0.93128,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049769_rank545,703,716,0.12801,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046774_rank196,986,986,0.96573,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036596_rank159,947,947,0.73816,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047713_rank032,26,14,0.12142,132
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030672_rank037,141,141,0.91082,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024826_rank500,450,784,0.12024,401
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011408_rank184,944,956,0.21671,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035921_rank365,338,338,0.54681,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014963_rank356,212,181,0.11698,84
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035773_rank487,642,448,0.96639,238
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038020_rank567,396,396,0.98676,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036264_rank830,222,279,0.49997,22
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001548_rank759,173,374,0.19923,137
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032329_rank554,699,14,0.46558,928
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032663_rank103,62,91,0.20351,105
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003969_rank144,964,12,0.11597,109
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046930_rank100,342,341,0.12086,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028408_rank818,254,254,0.92359,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003034_rank857,610,728,0.96547,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018036_rank034,90,90,0.99764,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028931_rank100,342,342,0.54887,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002419_rank838,629,845,0.2368,14
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048057_rank581,452,806,0.2231,33
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014115_rank755,245,245,0.67,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001769_rank987,401,813,0.55692,183
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028416_rank962,694,448,0.80666,78
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003323_rank786,862,448,0.26544,390
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043670_rank164,305,306,0.28066,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044063_rank410,729,729,0.35747,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009534_rank610,235,235,0.2176,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023871_rank680,285,282,0.53343,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024683_rank320,349,131,0.64215,151
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033424_rank703,736,448,0.40994,613
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001621_rank902,861,448,0.09454,296
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042371_rank422,792,19,0.4796,415
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034378_rank432,874,637,0.17636,62
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014903_rank022,91,91,0.9353,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046703_rank637,367,367,0.91279,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006695_rank277,683,321,0.59454,653
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042545_rank659,559,14,0.36229,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018089_rank937,828,19,0.32563,250
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030967_rank201,951,951,0.97796,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010259_rank718,516,448,0.48558,97
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042418_rank883,224,379,0.24963,62
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042889_rank126,114,52,0.11155,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002901_rank063,128,131,0.5118,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015272_rank958,434,448,0.69714,758
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027836_rank778,340,19,0.21834,279
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007901_rank741,761,761,0.87688,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027963_rank481,219,13,0.38042,533
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043554_rank212,586,47,0.13378,427
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039666_rank896,199,282,0.206,136
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008713_rank231,220,357,0.52879,94
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011589_rank124,324,324,0.99752,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043026_rank029,993,993,0.98392,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010601_rank971,346,87,0.49304,494
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008829_rank081,64,55,0.41045,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005167_rank997,870,870,0.93332,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028980_rank327,950,599,0.79555,29
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002977_rank265,628,637,0.50291,804
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011766_rank183,35,47,0.68705,81
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008441_rank248,188,188,0.89427,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004362_rank598,123,14,0.83472,627
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048488_rank964,210,164,0.50271,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034783_rank997,870,448,0.25117,215
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021771_rank277,683,14,0.52296,469
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016838_rank614,713,742,0.23479,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009336_rank098,278,278,0.81252,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040208_rank038,290,290,0.53706,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002826_rank763,907,448,0.62657,48
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023258_rank284,315,11,0.17547,53
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001191_rank483,207,368,0.48137,58
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007809_rank336,601,12,0.79753,314
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015101_rank754,435,11,0.12679,780
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001622_rank683,687,448,0.50848,449
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044625_rank083,387,387,0.9985,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011708_rank227,812,812,0.90356,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006596_rank947,665,12,0.18525,547
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015926_rank244,375,17,0.55748,138
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027636_rank874,648,448,0.53939,203
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021344_rank777,850,210,0.66173,991
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017018_rank777,850,728,0.28673,408
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002055_rank568,894,448,0.39985,340
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000858_rank794,899,494,0.38836,114
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038384_rank149,956,956,0.99844,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033229_rank707,578,14,0.23312,518
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008723_rank291,494,494,0.91835,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042298_rank308,671,12,0.32245,708
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027995_rank168,357,17,0.54504,202
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010142_rank978,851,14,0.17371,799
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048207_rank097,997,952,0.10674,22
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037973_rank531,121,12,0.3245,396
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014304_rank537,339,339,0.65572,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022196_rank301,158,18,0.21557,334
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004917_rank539,760,448,0.58513,769
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047574_rank625,76,76,0.67569,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010163_rank446,156,242,0.09448,45
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031599_rank340,215,215,0.47544,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025997_rank272,726,38,0.34681,61
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016451_rank678,236,236,0.49099,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012636_rank501,934,990,0.29415,75
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019976_rank922,618,618,0.19694,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039107_rank025,989,989,0.59378,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030173_rank832,866,866,0.30982,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002373_rank460,166,166,0.32211,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006957_rank347,244,244,0.97505,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021159_rank675,661,661,0.77611,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019293_rank236,389,40,0.16293,206
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042834_rank211,271,278,0.63337,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019649_rank214,815,728,0.52433,217
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044851_rank875,667,879,0.8372,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018618_rank136,44,40,0.75832,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013797_rank233,74,72,0.46941,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017409_rank162,55,55,0.938,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006747_rank304,901,11,0.17723,707
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039371_rank208,935,961,0.24014,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029938_rank300,900,14,0.19208,348
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022297_rank835,920,369,0.11081,110
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016675_rank957,570,570,0.50596,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043234_rank988,238,238,0.44636,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043490_rank560,818,14,0.17972,391
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013199_rank716,883,12,0.36023,351
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004148_rank460,166,368,0.19196,148
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017164_rank203,273,278,0.17501,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046524_rank234,7,8,0.5812,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029816_rank602,276,202,0.13298,130
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025471_rank268,216,216,0.90823,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017188_rank818,254,383,0.57075,334
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024444_rank821,486,889,0.66053,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020540_rank670,484,448,0.8501,673
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019386_rank895,835,448,0.35145,35
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008470_rank473,885,12,0.6379,821
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018365_rank067,312,47,0.32058,42
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024728_rank139,912,11,0.15997,433
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008939_rank712,228,200,0.36359,25
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023244_rank425,77,77,0.82492,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047233_rank558,567,11,0.13199,384
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043231_rank406,150,150,0.81941,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000411_rank896,199,295,0.96258,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036818_rank423,852,852,0.94779,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044835_rank266,820,820,0.77308,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021251_rank926,670,11,0.30855,717
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030274_rank700,690,448,0.13789,294
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010192_rank112,317,317,0.83239,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020476_rank138,111,14,0.38078,210
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023445_rank140,298,12,0.22826,129
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045023_rank706,481,448,0.23476,116
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048286_rank047,25,18,0.86078,116
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035575_rank683,687,448,0.79032,449
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018935_rank093,326,326,0.78332,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022157_rank366,71,91,0.08869,196
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044595_rank876,626,11,0.75581,175
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021335_rank068,24,24,0.99398,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002075_rank442,529,14,0.35673,615
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048728_rank105,990,990,0.98389,0
