dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035121_rank655,796,17,0.19175,588
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035341_rank224,159,151,0.36776,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027632_rank599,936,936,0.9576,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027628_rank586,708,708,0.62757,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010835_rank392,489,14,0.15609,356
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021062_rank171,895,14,0.09246,237
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021626_rank106,380,380,0.93485,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033565_rank916,148,148,0.7315,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035428_rank919,854,578,0.34882,37
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008272_rank465,168,159,0.52445,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018294_rank560,818,417,0.59712,170
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044085_rank577,572,572,0.81324,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022572_rank179,906,834,0.18115,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031087_rank505,686,19,0.03159,581
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043334_rank275,169,384,0.22087,125
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048980_rank350,247,247,0.97158,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032444_rank388,635,635,0.25033,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022178_rank869,741,741,0.92268,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040794_rank915,366,366,0.88056,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004186_rank354,182,182,0.42209,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030124_rank800,751,91,0.05482,763
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010384_rank462,940,940,0.77701,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034599_rank817,499,13,0.15572,440
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023792_rank713,636,620,0.06907,79
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027829_rank329,60,58,0.88825,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034196_rank407,640,640,0.64841,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024259_rank114,54,58,0.43634,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034024_rank465,168,13,0.10903,811
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028281_rank338,672,14,0.10213,263
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031695_rank438,493,448,0.38296,529
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012288_rank653,218,218,0.2336,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000168_rank376,666,725,0.4173,27
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025016_rank899,607,607,0.94548,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044434_rank907,585,585,0.29563,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012860_rank221,362,19,0.6466,245
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010576_rank242,365,365,0.76317,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035663_rank722,407,654,0.10913,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046834_rank667,659,659,0.97609,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047974_rank706,481,848,0.19723,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012493_rank577,572,604,0.35628,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047939_rank110,318,318,0.98469,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005899_rank337,825,640,0.42946,87
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008094_rank092,293,293,0.94851,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017402_rank191,969,989,0.1675,122
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028626_rank059,41,26,0.08802,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040218_rank118,330,331,0.50999,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026192_rank569,922,922,0.74526,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025088_rank518,584,17,0.30758,635
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024724_rank475,806,806,0.64842,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023560_rank555,112,112,0.90188,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030931_rank743,513,12,0.25615,352
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044219_rank746,556,448,0.10896,933
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007251_rank228,334,334,0.75038,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024854_rank612,983,14,0.97502,111
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030053_rank642,471,471,0.92837,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035937_rank989,515,13,0.11112,725
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032347_rank951,412,838,0.28632,157
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040381_rank619,151,151,0.55486,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022577_rank511,856,448,0.52474,179
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027867_rank327,950,19,0.05901,378
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008300_rank066,364,13,0.1262,307
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002583_rank116,350,364,0.18182,63
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045773_rank413,768,19,0.18264,717
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042617_rank102,292,292,0.70292,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019119_rank680,285,282,0.30118,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013972_rank518,584,19,0.04113,497
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021109_rank181,49,49,0.69366,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004538_rank610,235,235,0.9378,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031549_rank492,491,491,0.89772,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000504_rank267,540,448,0.13576,912
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045187_rank184,944,944,0.56627,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023027_rank913,178,178,0.68851,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037864_rank349,550,550,0.98104,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023943_rank885,209,209,0.85284,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010584_rank384,187,187,0.87773,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010413_rank208,935,12,0.12083,189
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037714_rank142,132,132,0.77641,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005325_rank843,971,971,0.50045,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045433_rank015,335,335,0.83329,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004890_rank903,903,903,0.37746,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025638_rank952,343,343,0.9343,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044238_rank026,98,98,0.98502,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029245_rank045,97,97,0.83408,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044045_rank485,400,695,0.1137,878
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015225_rank352,783,783,0.13993,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040015_rank993,232,232,0.63891,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005189_rank797,181,181,0.963,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029406_rank340,215,215,0.93987,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045050_rank243,644,94,0.24066,255
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045228_rank073,996,993,0.23331,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024945_rank133,927,927,0.98382,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011043_rank952,343,13,0.2554,356
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004492_rank652,625,625,0.96297,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013740_rank123,275,275,0.96519,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044876_rank608,388,388,0.95285,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002633_rank037,141,141,0.87153,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014790_rank036,38,38,0.14953,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004268_rank587,501,14,0.23354,696
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003263_rank661,738,899,0.06953,53
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011115_rank496,653,14,0.04385,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018610_rank783,542,13,0.15068,622
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037710_rank026,98,13,0.98276,82
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021028_rank416,612,14,0.18752,807
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043999_rank482,890,852,0.22724,22
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039314_rank782,107,13,0.07422,587
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016777_rank833,314,91,0.11321,59
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048425_rank658,770,770,0.14798,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021490_rank313,378,378,0.71895,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028100_rank613,857,857,0.63928,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026240_rank442,529,728,0.93101,35
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044666_rank377,676,210,0.08528,104
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003605_rank234,7,7,0.88258,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039871_rank877,868,14,0.10036,417
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047161_rank979,889,889,0.93559,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013791_rank052,988,988,0.98463,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027424_rank945,898,898,0.35292,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016450_rank484,432,320,0.17739,90
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010071_rank971,346,19,0.10684,563
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010238_rank708,153,155,0.8449,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037741_rank783,542,18,0.30009,661
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005344_rank015,335,335,0.17052,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030969_rank092,293,293,0.96765,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024028_rank305,517,11,0.17759,280
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005592_rank263,847,847,0.25183,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005242_rank678,236,236,0.31751,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021164_rank433,51,39,0.24748,43
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043596_rank256,941,301,0.14647,90
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020745_rank942,745,745,0.57232,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013205_rank809,867,867,0.94194,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031513_rank310,645,14,0.13141,207
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037885_rank449,259,259,0.34106,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011705_rank700,690,19,0.17517,660
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025640_rank650,3,2,0.28417,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031904_rank741,761,761,0.95783,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005339_rank806,4,14,0.34696,205
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000479_rank459,875,13,0.1773,726
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034853_rank338,672,672,0.29,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033331_rank521,101,101,0.82637,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020433_rank066,364,364,0.76921,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038118_rank235,144,144,0.88247,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025147_rank938,211,211,0.57125,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025539_rank887,161,162,0.23361,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000593_rank142,132,89,0.28716,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020100_rank523,495,495,0.96729,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035639_rank290,937,937,0.96674,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035494_rank102,292,292,0.74349,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042193_rank021,133,133,0.54412,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024431_rank824,192,207,0.07821,37
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048817_rank297,374,14,0.09599,114
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039356_rank796,748,13,0.75147,431
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024356_rank211,271,271,0.95884,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001728_rank121,27,27,0.93527,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008511_rank186,925,809,0.40151,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018700_rank792,717,491,0.79826,230
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037954_rank131,604,604,0.13672,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005187_rank837,399,448,0.69057,981
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036198_rank675,661,491,0.95206,967
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007026_rank554,699,699,0.96839,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032202_rank230,358,358,0.61827,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025774_rank267,540,448,0.08232,912
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006374_rank592,474,658,0.11859,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044060_rank199,984,813,0.09133,918
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035372_rank897,348,298,0.15317,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042970_rank051,70,13,0.9397,61
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022481_rank898,784,14,0.07843,674
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002466_rank920,423,423,0.52004,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024153_rank525,673,14,0.15213,611
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045891_rank360,295,295,0.97061,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023887_rank525,673,592,0.12612,20
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007876_rank955,514,514,0.93464,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021803_rank565,863,863,0.87475,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045241_rank217,789,789,0.94279,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033517_rank153,52,114,0.5291,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044006_rank295,962,47,0.07413,463
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049944_rank651,881,881,0.92453,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023399_rank776,754,759,0.30699,29
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003525_rank436,939,11,0.08577,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012229_rank437,45,45,0.9507,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015314_rank276,948,948,0.12854,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009873_rank768,701,816,0.1454,494
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003489_rank476,981,61,0.05215,205
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020359_rank514,431,431,0.34984,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016590_rank538,697,697,0.37764,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018119_rank445,79,79,0.95369,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010978_rank388,635,635,0.87698,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017878_rank726,910,19,0.05451,374
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015772_rank836,597,448,0.50656,967
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029044_rank326,728,921,0.64243,29
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001288_rank086,89,89,0.97641,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030456_rank600,855,855,0.9902,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038630_rank323,592,592,0.98576,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041352_rank368,913,14,0.27928,697
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035590_rank644,905,448,0.38645,287
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016170_rank226,115,47,0.34556,141
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016030_rank366,71,71,0.97621,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035701_rank511,856,856,0.69989,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041419_rank834,422,494,0.22327,297
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022445_rank477,439,17,0.10911,644
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011173_rank999,575,575,0.94692,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002392_rank592,474,474,0.92574,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033122_rank916,148,19,0.05832,227
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029875_rank108,143,143,0.84373,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041929_rank993,232,232,0.43981,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045358_rank619,151,151,0.85303,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003765_rank172,272,280,0.52064,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032395_rank770,747,737,0.35429,31
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011951_rank492,491,491,0.94522,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048234_rank086,89,89,0.98491,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014312_rank437,45,45,0.97351,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027082_rank354,182,182,0.36308,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028140_rank691,864,815,0.03625,328
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019051_rank832,866,621,0.17712,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047292_rank314,105,105,0.09285,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016470_rank114,54,13,0.46882,92
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029109_rank229,310,310,0.84597,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037283_rank548,727,727,0.93177,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018909_rank753,897,897,0.10584,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044439_rank800,751,751,0.4567,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036405_rank077,303,303,0.63298,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041954_rank392,489,489,0.59467,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045251_rank537,339,339,0.88272,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033418_rank934,251,251,0.83311,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009236_rank250,802,14,0.72604,664
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013849_rank436,939,907,0.5153,22
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043687_rank082,371,371,0.93685,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018984_rank924,608,17,0.67038,462
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034672_rank705,528,528,0.82502,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040802_rank411,255,255,0.84226,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019798_rank761,679,44,0.1686,333
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041002_rank502,565,13,0.08824,335
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014198_rank260,660,448,0.35937,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024557_rank225,125,12,0.0639,188
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004905_rank440,391,391,0.20031,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038015_rank368,913,728,0.70898,320
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032587_rank616,50,58,0.57051,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022807_rank474,734,14,0.10917,265
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048897_rank371,379,379,0.9252,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011400_rank844,170,181,0.25403,17
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004490_rank432,874,654,0.43624,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009956_rank939,347,23,0.25334,101
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043831_rank184,944,944,0.6462,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033059_rank218,84,84,0.99232,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027816_rank383,100,94,0.87776,230
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009823_rank214,815,13,0.08561,62
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045413_rank053,370,370,0.51802,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018780_rank452,96,96,0.97625,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044878_rank951,412,14,0.12733,636
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040889_rank652,625,14,0.17457,653
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016215_rank994,386,13,0.15936,808
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022492_rank286,135,135,0.98923,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040658_rank153,52,52,0.4043,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025495_rank009,86,86,0.65305,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040804_rank541,953,953,0.97262,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009017_rank905,872,872,0.66656,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008506_rank293,963,963,0.71008,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019240_rank442,529,14,0.07291,615
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042879_rank638,385,385,0.35717,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047638_rank503,814,815,0.172,435
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008295_rank061,288,288,0.90588,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002900_rank025,989,989,0.72528,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005984_rank631,225,172,0.46917,17
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022097_rank363,973,973,0.66163,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028069_rank898,784,477,0.67422,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041987_rank340,215,215,0.91486,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047121_rank008,20,20,0.98302,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014896_rank974,546,845,0.13187,254
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005755_rank570,395,395,0.95168,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033946_rank290,937,19,0.14783,262
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038603_rank905,872,920,0.17798,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004871_rank983,409,989,0.1142,728
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035290_rank090,991,13,0.34496,84
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036289_rank127,126,126,0.96582,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041530_rank959,778,851,0.0959,274
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044166_rank925,808,808,0.93787,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004893_rank004,11,11,0.98318,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013255_rank054,322,324,0.71277,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016358_rank794,899,94,0.12715,346
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030709_rank468,549,919,0.11435,111
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020215_rank091,377,377,0.71017,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041384_rank982,229,229,0.92802,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046662_rank727,600,13,0.087,476
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046459_rank945,898,899,0.1457,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006217_rank250,802,802,0.8582,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014035_rank687,892,13,0.25294,591
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019156_rank810,765,448,0.51366,91
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037413_rank033,120,120,0.95967,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015990_rank859,160,160,0.97452,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027547_rank170,803,803,0.9582,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046309_rank840,716,716,0.88596,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046441_rank840,716,716,0.39932,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002329_rank252,297,295,0.358,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018614_rank470,725,725,0.59779,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048034_rank967,594,448,0.29311,181
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034544_rank768,701,947,0.11123,213
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005137_rank056,323,323,0.96392,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005109_rank994,386,58,0.10174,529
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048783_rank828,202,153,0.37185,22
