dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025720_rank631,225,225,0.8281,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042385_rank751,6,6,0.38274,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048135_rank822,475,14,0.37354,386
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027236_rank139,912,13,0.17445,102
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006007_rank125,1,59,0.58354,229
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015652_rank696,958,14,0.22022,384
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024275_rank964,210,246,0.867,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042136_rank494,773,448,0.26259,83
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026336_rank227,812,812,0.52362,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016811_rank054,322,322,0.87185,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045438_rank247,308,308,0.87268,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045465_rank098,278,280,0.37934,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017839_rank640,9,9,0.88766,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025914_rank122,167,162,0.49111,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044841_rank357,682,14,0.4376,311
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026455_rank028,995,94,0.28208,257
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048692_rank353,839,14,0.32983,247
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019129_rank313,378,378,0.34442,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030857_rank362,972,13,0.29453,627
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014552_rank779,505,505,0.21864,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001293_rank862,829,829,0.45295,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030527_rank563,221,189,0.25139,38
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026856_rank923,693,14,0.83752,593
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018910_rank456,763,763,0.79163,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045657_rank321,798,798,0.5283,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000200_rank029,993,993,0.86483,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030317_rank351,832,448,0.44594,47
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039197_rank843,971,14,0.23308,284
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033252_rank101,353,353,0.47821,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023165_rank188,712,13,0.22593,482
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000675_rank070,336,335,0.26535,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038269_rank660,521,849,0.71436,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049841_rank695,248,248,0.71695,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035834_rank837,399,131,0.53438,407
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032892_rank444,69,69,0.87416,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032254_rank036,38,38,0.55881,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012529_rank959,778,778,0.73932,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020924_rank810,765,17,0.34222,855
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001915_rank002,13,13,0.85419,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045693_rank584,771,13,0.17423,668
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008388_rank099,137,137,0.78755,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026565_rank705,528,528,0.6152,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026757_rank528,381,381,0.80886,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031888_rank582,446,14,0.25679,511
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022932_rank416,612,448,0.14036,604
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005096_rank846,605,605,0.5247,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013710_rank255,998,14,0.32222,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012741_rank037,141,141,0.88234,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001984_rank556,675,448,0.18967,986
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018088_rank786,862,14,0.25934,411
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007428_rank783,542,693,0.14894,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030902_rank247,308,12,0.15804,36
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024684_rank059,41,15,0.34852,109
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046753_rank465,168,168,0.69425,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035190_rank667,659,522,0.55424,156
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018848_rank495,39,39,0.84746,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006327_rank928,463,14,0.2219,291
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005693_rank450,649,13,0.20638,596
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009684_rank273,599,599,0.30142,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028860_rank592,474,474,0.38735,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002548_rank720,464,695,0.16296,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034313_rank930,742,14,0.2548,582
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007684_rank072,992,992,0.80992,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035363_rank014,142,13,0.22449,113
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026675_rank161,194,194,0.88027,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048764_rank236,389,13,0.12104,814
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019817_rank898,784,12,0.25081,233
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013256_rank076,129,129,0.83754,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015795_rank233,74,14,0.19663,68
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011869_rank241,155,155,0.79641,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047125_rank549,162,162,0.5793,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008746_rank005,15,95,0.85826,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000837_rank006,19,19,0.88749,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000244_rank694,764,94,0.16193,875
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023655_rank897,348,348,0.75789,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041841_rank028,995,995,0.903,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037951_rank430,383,383,0.79856,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046273_rank209,164,18,0.20518,197
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005991_rank947,665,665,0.27773,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026577_rank747,468,468,0.76394,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041759_rank647,258,258,0.68198,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045782_rank651,881,881,0.47835,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033548_rank118,330,330,0.86742,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028306_rank902,861,11,0.0788,746
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019092_rank164,305,305,0.29617,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025167_rank395,174,269,0.64426,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042541_rank107,99,99,0.617,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048483_rank838,629,629,0.87556,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017910_rank054,322,322,0.89621,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036066_rank249,31,31,0.85678,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024202_rank476,981,429,0.44815,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033675_rank501,934,934,0.85311,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008563_rank443,473,473,0.3449,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039570_rank401,853,14,0.43855,717
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013938_rank577,572,898,0.23597,55
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031747_rank571,268,268,0.74404,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005593_rank370,943,14,0.12469,105
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006858_rank983,409,409,0.37929,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003923_rank573,614,614,0.30758,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010243_rank922,618,19,0.44125,159
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019972_rank078,73,76,0.33686,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034180_rank649,869,869,0.82676,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040332_rank263,847,447,0.12593,429
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045440_rank211,271,14,0.15243,211
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047479_rank426,252,14,0.24293,242
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025049_rank470,725,725,0.7345,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007070_rank808,469,469,0.23431,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006128_rank291,494,14,0.16579,315
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039814_rank005,15,15,0.88361,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019067_rank978,851,14,0.33539,799
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041029_rank780,147,17,0.47751,378
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005406_rank489,824,14,0.25633,214
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004985_rank182,333,333,0.85757,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019421_rank630,461,461,0.64935,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029365_rank142,132,13,0.35404,73
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022544_rank336,601,19,0.11191,488
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041137_rank885,209,209,0.85406,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006609_rank547,204,204,0.25056,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006894_rank368,913,14,0.17504,697
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021673_rank595,710,710,0.29219,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039777_rank527,294,14,0.42731,212
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020896_rank927,643,643,0.56135,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032522_rank156,241,241,0.88935,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014255_rank090,991,19,0.17716,146
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042438_rank284,315,40,0.38444,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044067_rank807,622,622,0.52705,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032476_rank876,626,470,0.38638,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049127_rank870,719,719,0.34218,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008539_rank053,370,370,0.87632,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006336_rank830,222,222,0.88538,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033410_rank439,654,705,0.19794,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048310_rank411,255,255,0.81917,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029928_rank468,549,448,0.7921,120
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002290_rank957,570,728,0.86726,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028335_rank343,685,685,0.26722,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017297_rank288,524,94,0.22426,540
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008959_rank926,670,13,0.16972,919
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010404_rank803,458,458,0.36164,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042284_rank046,59,59,0.29727,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033545_rank584,771,771,0.44131,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032389_rank387,23,23,0.40184,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003999_rank123,275,275,0.84479,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031996_rank575,680,680,0.74437,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013173_rank311,154,154,0.71797,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045125_rank380,87,87,0.8561,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048325_rank321,798,798,0.68304,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036095_rank070,336,14,0.10298,117
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013146_rank160,985,13,0.17687,96
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034195_rank526,595,413,0.13922,415
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026224_rank536,705,705,0.64076,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027672_rank765,647,14,0.11972,428
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008692_rank205,109,13,0.19045,453
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007813_rank350,247,212,0.48162,38
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020965_rank964,210,210,0.84904,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048489_rank878,615,615,0.66674,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010113_rank411,255,255,0.85843,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039940_rank727,600,59,0.30957,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045093_rank327,950,950,0.62556,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035588_rank566,809,448,0.14245,930
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038107_rank301,158,158,0.90509,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023028_rank370,943,40,0.12092,39
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034998_rank567,396,14,0.28432,176
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044304_rank490,583,14,0.22229,544
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005454_rank971,346,346,0.8634,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029826_rank593,834,14,0.11067,701
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028755_rank411,255,255,0.82982,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030351_rank498,817,14,0.1934,483
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037979_rank959,778,19,0.24125,409
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039567_rank798,785,473,0.24377,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005893_rank845,519,14,0.26256,596
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012564_rank253,110,110,0.89649,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020497_rank973,880,19,0.22282,758
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014117_rank961,213,13,0.21917,937
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017826_rank620,688,688,0.49149,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020998_rank817,499,13,0.22992,440
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033191_rank663,827,14,0.52234,567
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044506_rank489,824,824,0.28793,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005671_rank786,862,17,0.35274,554
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043546_rank909,284,284,0.85228,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043845_rank180,262,262,0.85816,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009077_rank169,351,351,0.65956,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045538_rank933,552,552,0.54563,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017076_rank200,952,952,0.92054,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041516_rank521,101,101,0.72553,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003131_rank654,504,504,0.71132,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016254_rank143,277,277,0.54695,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000084_rank409,58,14,0.2005,84
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028401_rank126,114,91,0.2708,281
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032064_rank240,231,231,0.48617,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007226_rank776,754,482,0.17578,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023868_rank477,439,94,0.258,541
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040057_rank332,477,494,0.40142,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014386_rank859,160,196,0.5132,40
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015888_rank064,274,274,0.83813,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046456_rank637,367,369,0.51049,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037489_rank175,299,17,0.24689,125
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002080_rank877,868,448,0.20671,113
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046702_rank140,298,298,0.87351,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009771_rank966,621,621,0.8657,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017032_rank063,128,18,0.23686,20
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046333_rank018,140,140,0.85374,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000882_rank547,204,204,0.70607,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034361_rank761,679,13,0.58287,164
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022362_rank470,725,849,0.64263,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046836_rank712,228,229,0.31832,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013583_rank993,232,232,0.5491,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005828_rank444,69,69,0.88356,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018497_rank489,824,91,0.4135,387
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042403_rank352,783,783,0.88695,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022745_rank414,88,88,0.87705,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035209_rank531,121,94,0.13767,997
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005291_rank549,162,167,0.41836,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020532_rank826,655,13,0.20372,842
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021365_rank938,211,211,0.55986,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043559_rank135,66,66,0.79202,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041724_rank633,430,430,0.77854,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034165_rank906,757,757,0.48413,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043489_rank373,698,14,0.24656,742
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009306_rank453,456,13,0.42933,837
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018184_rank257,590,590,0.27363,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044471_rank929,573,621,0.08749,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031067_rank773,611,14,0.44123,217
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049233_rank192,677,14,0.55469,411
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046412_rank056,323,323,0.85003,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024546_rank254,341,341,0.60644,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003756_rank646,848,848,0.22732,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040396_rank859,160,14,0.16744,721
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012622_rank208,935,618,0.49139,102
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046786_rank038,290,290,0.82626,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027661_rank365,338,338,0.87668,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038197_rank021,133,133,0.87735,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031230_rank843,971,14,0.25126,284
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049817_rank394,658,658,0.82366,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009632_rank407,640,13,0.16399,294
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036599_rank184,944,944,0.82239,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037999_rank717,193,193,0.79638,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000056_rank747,468,468,0.39402,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022729_rank953,904,904,0.28902,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033601_rank590,561,561,0.63646,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003629_rank577,572,572,0.70354,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004366_rank350,247,247,0.38887,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028991_rank679,328,11,0.28705,201
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046589_rank216,488,488,0.4287,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013864_rank808,469,849,0.57947,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003585_rank820,804,14,0.19728,170
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010886_rank727,600,17,0.20113,489
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015089_rank141,914,12,0.18032,503
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007676_rank298,281,282,0.12432,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048320_rank804,750,14,0.48467,648
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047710_rank688,641,448,0.47871,364
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012140_rank156,241,238,0.20184,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014403_rank245,260,260,0.20181,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039085_rank602,276,276,0.84065,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024009_rank351,832,448,0.83471,47
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036583_rank554,699,448,0.3715,277
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045629_rank326,728,728,0.12274,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024787_rank099,137,14,0.28905,75
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014134_rank639,304,304,0.89209,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000396_rank625,76,76,0.79111,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037971_rank664,740,13,0.14931,725
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001854_rank852,759,759,0.4057,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034772_rank615,437,14,0.20221,306
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026600_rank233,74,14,0.32289,68
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016897_rank194,56,56,0.7658,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045756_rank847,419,14,0.14623,385
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036112_rank881,707,707,0.67984,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015899_rank383,100,100,0.84309,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014671_rank834,422,507,0.33052,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009147_rank731,411,591,0.54135,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020378_rank854,929,929,0.32429,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030010_rank020,80,80,0.66329,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024964_rank552,496,12,0.21338,434
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013901_rank307,146,13,0.5763,126
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017788_rank491,743,743,0.21412,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000933_rank744,65,47,0.12966,84
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024043_rank465,168,168,0.36589,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026452_rank138,111,18,0.68423,775
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011018_rank289,291,291,0.25158,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044302_rank368,913,14,0.22274,697
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046246_rank500,450,728,0.67731,818
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037029_rank668,752,752,0.54981,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003333_rank686,823,617,0.27223,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002876_rank358,405,14,0.87283,211
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037846_rank125,1,1,0.1883,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043176_rank807,622,622,0.33351,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045758_rank100,342,342,0.75455,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029369_rank472,724,14,0.11,635
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002057_rank367,822,94,0.18544,634
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000421_rank810,765,14,0.20832,897
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048852_rank661,738,94,0.25475,99
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001624_rank823,257,207,0.11329,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038295_rank990,879,14,0.22249,313
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016876_rank715,553,553,0.23495,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020555_rank200,952,952,0.2294,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034402_rank578,122,122,0.20362,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037148_rank651,881,687,0.39041,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006925_rank083,387,387,0.91778,0
