dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049233_rank192,677,14,0.32709,411
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046412_rank056,323,323,0.85816,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024546_rank254,341,341,0.6466,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003756_rank646,848,482,0.44368,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040396_rank859,160,14,0.48939,721
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012622_rank208,935,618,0.47926,102
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046786_rank038,290,290,0.74813,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027661_rank365,338,338,0.92392,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038197_rank021,133,133,0.66774,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031230_rank843,971,14,0.79071,284
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049817_rank394,658,658,0.88167,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009632_rank407,640,494,0.06371,971
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036599_rank184,944,944,0.79587,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037999_rank717,193,193,0.68162,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000056_rank747,468,468,0.79322,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022729_rank953,904,14,0.19932,387
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033601_rank590,561,561,0.87054,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003629_rank577,572,572,0.84178,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004366_rank350,247,247,0.89883,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028991_rank679,328,11,0.31775,201
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046589_rank216,488,488,0.94043,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013864_rank808,469,849,0.47027,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003585_rank820,804,14,0.25076,170
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010886_rank727,600,14,0.49972,658
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015089_rank141,914,14,0.38339,396
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007676_rank298,281,282,0.3011,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048320_rank804,750,313,0.09348,951
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047710_rank688,641,641,0.50397,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012140_rank156,241,164,0.11583,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014403_rank245,260,260,0.67261,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039085_rank602,276,276,0.92186,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024009_rank351,832,448,0.82841,47
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036583_rank554,699,448,0.42201,277
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045629_rank326,728,728,0.97509,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024787_rank099,137,13,0.22505,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014134_rank639,304,304,0.66731,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000396_rank625,76,76,0.85378,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037971_rank664,740,740,0.21168,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001854_rank852,759,759,0.39806,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034772_rank615,437,14,0.2767,306
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026600_rank233,74,74,0.48725,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016897_rank194,56,56,0.82103,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045756_rank847,419,14,0.23948,385
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036112_rank881,707,707,0.56659,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015899_rank383,100,100,0.87127,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014671_rank834,422,506,0.11837,250
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009147_rank731,411,591,0.7772,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020378_rank854,929,929,0.81063,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030010_rank020,80,13,0.18399,49
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024964_rank552,496,496,0.75721,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013901_rank307,146,21,0.13461,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017788_rank491,743,448,0.1328,431
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000933_rank744,65,47,0.14415,84
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024043_rank465,168,168,0.79829,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026452_rank138,111,18,0.56413,775
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011018_rank289,291,286,0.22254,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044302_rank368,913,14,0.43748,697
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046246_rank500,450,728,0.61404,818
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037029_rank668,752,752,0.79227,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003333_rank686,823,14,0.23178,593
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002876_rank358,405,14,0.58824,211
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037846_rank125,1,14,0.51655,79
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043176_rank807,622,622,0.74832,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045758_rank100,342,342,0.83867,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029369_rank472,724,14,0.38694,635
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002057_rank367,822,94,0.24586,634
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000421_rank810,765,14,0.40899,897
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048852_rank661,738,14,0.39414,405
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001624_rank823,257,172,0.10032,119
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038295_rank990,879,971,0.42808,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016876_rank715,553,14,0.25358,729
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020555_rank200,952,12,0.12895,28
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034402_rank578,122,122,0.20911,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037148_rank651,881,687,0.45057,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006925_rank083,387,387,0.89919,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031971_rank721,451,91,0.07323,559
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020130_rank227,812,11,0.21251,227
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037566_rank750,606,606,0.88985,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009014_rank623,249,249,0.90015,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014938_rank189,715,448,0.32417,409
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022271_rank402,510,14,0.81714,183
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029447_rank327,950,599,0.3471,29
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024159_rank781,478,448,0.27142,30
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025733_rank607,776,19,0.32277,500
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009505_rank665,205,205,0.86635,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001370_rank071,72,72,0.71755,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015988_rank348,410,14,0.27361,45
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023585_rank512,689,728,0.62232,46
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027102_rank017,82,82,0.89707,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042683_rank304,901,901,0.78575,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028610_rank040,382,382,0.79191,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012235_rank122,167,162,0.38602,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045497_rank706,481,481,0.77811,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004846_rank909,284,596,0.27149,978
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033016_rank733,968,968,0.19869,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043637_rank895,835,835,0.28652,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005798_rank736,581,581,0.55429,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043880_rank340,215,215,0.78537,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040871_rank507,296,181,0.30391,51
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043967_rank192,677,11,0.22249,324
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036075_rank823,257,279,0.13733,20
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034385_rank424,816,845,0.59581,60
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017692_rank909,284,284,0.90145,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006455_rank314,105,105,0.89398,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049955_rank591,813,14,0.16627,421
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008804_rank795,704,704,0.52796,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031291_rank657,826,826,0.69906,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004784_rank635,394,14,0.4084,460
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018635_rank273,599,599,0.56352,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018557_rank431,915,14,0.50578,321
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047252_rank023,83,10,0.25697,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039553_rank355,282,282,0.6783,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016246_rank592,474,459,0.09076,56
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042057_rank900,756,756,0.37385,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027281_rank014,142,142,0.8962,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027286_rank881,707,14,0.3175,329
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033395_rank336,601,728,0.53425,24
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048460_rank973,880,758,0.06456,540
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002598_rank530,526,664,0.66325,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029264_rank555,112,14,0.5371,954
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032242_rank669,774,774,0.70839,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012221_rank269,253,253,0.89896,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040836_rank677,197,199,0.20215,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006438_rank593,834,18,0.33628,695
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002662_rank686,823,728,0.15916,358
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048672_rank800,751,751,0.67824,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026416_rank285,131,131,0.81208,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015539_rank292,965,957,0.63955,61
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039175_rank397,408,14,0.37034,465
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038320_rank428,596,596,0.38681,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012350_rank277,683,13,0.41736,644
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030788_rank791,557,14,0.63806,261
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002802_rank380,87,87,0.89337,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011202_rank571,268,268,0.37125,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044384_rank744,65,65,0.77462,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043801_rank387,23,23,0.85623,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026797_rank665,205,165,0.46757,30
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043677_rank236,389,389,0.36411,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017481_rank785,833,879,0.75735,802
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022224_rank104,320,320,0.74928,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045668_rank289,291,291,0.35828,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020932_rank487,642,91,0.19956,629
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015975_rank120,301,301,0.92878,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011767_rank701,797,748,0.09003,85
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003393_rank918,737,773,0.04643,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031141_rank556,675,675,0.56615,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009461_rank371,379,379,0.19629,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003620_rank404,566,566,0.22815,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000851_rank398,887,728,0.13883,345
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000367_rank323,592,664,0.12436,23
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009486_rank594,398,398,0.8753,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004316_rank013,17,17,0.84721,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037843_rank985,840,448,0.47526,180
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014019_rank402,510,14,0.70281,183
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006977_rank358,405,405,0.87781,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014664_rank051,70,319,0.44771,35
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011946_rank984,681,14,0.4752,555
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005798_rank498,817,581,0.85595,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030455_rank749,893,664,0.08832,169
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005477_rank399,443,443,0.32008,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021731_rank854,929,929,0.65469,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028501_rank593,834,834,0.19697,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023810_rank102,292,292,0.45284,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019496_rank672,511,511,0.31367,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011162_rank337,825,14,0.48138,459
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047946_rank457,487,487,0.73729,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036823_rank130,369,369,0.16605,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046776_rank347,244,244,0.86352,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004870_rank211,271,269,0.48971,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006914_rank345,928,572,0.11158,37
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038778_rank990,879,14,0.60764,313
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021842_rank798,785,19,0.4393,758
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000325_rank237,777,18,0.26138,280
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009538_rank654,504,504,0.71465,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047347_rank569,922,458,0.45583,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008429_rank421,577,577,0.73147,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047151_rank130,369,369,0.88511,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017679_rank607,776,14,0.64836,747
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021072_rank284,315,14,0.18574,102
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037704_rank316,337,337,0.88968,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015937_rank663,827,827,0.44549,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046245_rank796,748,637,0.16654,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038678_rank482,890,448,0.09945,735
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049603_rank839,372,373,0.32109,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021689_rank821,486,889,0.12504,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014776_rank702,402,402,0.60248,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017644_rank667,659,659,0.90364,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015913_rank068,24,24,0.80916,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049305_rank831,650,14,0.57621,492
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008873_rank158,373,373,0.94527,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025639_rank702,402,402,0.3266,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011520_rank130,369,369,0.68988,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016741_rank632,361,13,0.26914,226
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019281_rank359,945,945,0.92157,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017526_rank462,940,930,0.05293,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018861_rank536,705,530,0.16692,124
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003705_rank174,119,119,0.14319,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009961_rank955,514,94,0.37544,625
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029593_rank974,546,14,0.32744,562
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016319_rank334,270,279,0.66297,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000406_rank208,935,935,0.76536,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039319_rank813,811,14,0.11835,526
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029851_rank486,633,463,0.05762,860
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025170_rank564,176,176,0.07492,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019565_rank754,435,14,0.26349,891
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044487_rank609,746,17,0.10203,358
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035961_rank402,510,14,0.80065,183
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037223_rank793,732,732,0.45758,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043798_rank057,43,43,0.31967,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047186_rank788,518,518,0.90544,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017568_rank446,156,156,0.86801,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024686_rank340,215,210,0.35086,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002908_rank674,695,695,0.86031,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002922_rank650,3,2,0.10949,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045535_rank560,818,14,0.34651,391
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002338_rank533,2,14,0.79885,322
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028737_rank854,929,929,0.49199,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023262_rank637,367,367,0.90121,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011581_rank207,574,448,0.70783,84
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047703_rank455,795,14,0.54077,955
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021629_rank462,940,940,0.05462,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003562_rank969,791,14,0.36187,522
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001571_rank984,681,14,0.17781,555
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047847_rank731,411,14,0.28458,224
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031439_rank859,160,13,0.5183,435
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036736_rank697,425,448,0.73991,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012523_rank089,145,17,0.82056,127
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001289_rank920,423,94,0.67845,780
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023309_rank950,787,17,0.04102,778
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027485_rank384,187,165,0.43272,93
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034362_rank468,549,40,0.47613,474
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047808_rank347,244,244,0.87968,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009160_rank817,499,14,0.31836,701
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026589_rank194,56,58,0.38757,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018628_rank471,722,722,0.49523,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037037_rank121,27,27,0.85635,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043361_rank754,435,14,0.28727,891
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042357_rank172,272,272,0.59948,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028212_rank462,940,947,0.26322,83
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008116_rank385,663,14,0.37177,494
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010394_rank158,373,373,0.89697,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032017_rank356,212,212,0.50977,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022422_rank218,84,14,0.9185,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004535_rank522,733,14,0.64662,711
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042414_rank148,172,172,0.69215,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013181_rank670,484,14,0.84064,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048156_rank957,570,757,0.12274,974
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011769_rank636,554,448,0.14124,237
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000871_rank527,294,294,0.5045,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001273_rank831,650,14,0.10157,492
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014374_rank426,252,252,0.80027,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035406_rank139,912,14,0.29837,167
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020319_rank722,407,407,0.9307,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007501_rank949,250,248,0.4378,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045718_rank400,230,230,0.69469,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030404_rank921,106,106,0.62044,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047966_rank541,953,953,0.8613,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030378_rank876,626,14,0.30635,247
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046374_rank276,948,14,0.11098,83
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032104_rank249,31,31,0.81165,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006474_rank684,459,14,0.18153,764
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048864_rank125,1,1,0.82889,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046882_rank043,47,47,0.86953,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038742_rank062,28,28,0.91006,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008993_rank362,972,14,0.52099,566
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001482_rank103,62,13,0.10843,226
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006422_rank166,930,13,0.4572,840
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031519_rank835,920,14,0.80824,383
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017661_rank958,434,14,0.18784,568
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036695_rank498,817,479,0.17545,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005244_rank032,26,82,0.1074,261
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035751_rank382,482,482,0.57675,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017492_rank335,888,14,0.32778,687
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013380_rank707,578,12,0.12618,619
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009419_rank022,91,91,0.88255,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027065_rank902,861,14,0.54627,738
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030074_rank749,893,732,0.467,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042985_rank968,544,544,0.79686,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049096_rank733,968,968,0.14941,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002009_rank502,565,14,0.69075,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001910_rank722,407,407,0.87634,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022324_rank961,213,219,0.74724,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039308_rank751,6,6,0.32981,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033720_rank480,186,186,0.38941,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025572_rank851,579,881,0.26768,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001327_rank466,978,774,0.33569,371
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046355_rank332,477,893,0.18107,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029556_rank277,683,14,0.61779,469
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034737_rank354,182,182,0.80478,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040888_rank932,523,494,0.19716,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049959_rank318,208,208,0.72862,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008770_rank070,336,337,0.37727,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008425_rank888,427,427,0.88828,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000196_rank567,396,17,0.28635,194
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023461_rank075,384,17,0.22886,85
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025942_rank328,287,287,0.45591,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010627_rank605,180,180,0.51732,0
