dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045433_rank015,335,335,0.87088,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004890_rank903,903,11,0.15339,761
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025638_rank952,343,343,0.98695,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044238_rank026,98,98,0.98958,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029245_rank045,97,97,0.68274,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044045_rank485,400,18,0.28261,272
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015225_rank352,783,783,0.13175,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040015_rank993,232,232,0.76838,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005189_rank797,181,181,0.99999,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029406_rank340,215,215,0.98805,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045050_rank243,644,989,0.36477,78
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045228_rank073,996,995,0.38856,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024945_rank133,927,927,0.9999,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011043_rank952,343,17,0.12199,460
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004492_rank652,625,14,0.54042,653
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013740_rank123,275,275,0.99881,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044876_rank608,388,388,0.99851,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002633_rank037,141,141,0.96366,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014790_rank036,38,38,0.91457,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004268_rank587,501,14,0.59121,696
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003263_rank661,738,738,0.15763,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011115_rank496,653,79,0.09006,727
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018610_rank783,542,14,0.21644,945
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037710_rank026,98,13,0.93732,82
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021028_rank416,612,14,0.95868,807
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043999_rank482,890,722,0.71295,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039314_rank782,107,952,0.10914,392
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016777_rank833,314,303,0.19825,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048425_rank658,770,17,0.65237,397
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021490_rank313,378,378,0.99955,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028100_rank613,857,14,0.11708,476
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026240_rank442,529,728,0.26187,35
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044666_rank377,676,384,0.08603,539
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003605_rank234,7,7,0.61044,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039871_rank877,868,956,0.92247,238
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047161_rank979,889,889,0.6544,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013791_rank052,988,988,0.99998,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027424_rank945,898,14,0.59863,425
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016450_rank484,432,11,0.27529,516
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010071_rank971,346,131,0.14614,40
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010238_rank708,153,155,0.59542,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037741_rank783,542,14,0.21401,945
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005344_rank015,335,335,0.89994,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030969_rank092,293,293,0.99939,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024028_rank305,517,14,0.30393,287
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005592_rank263,847,586,0.73383,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005242_rank678,236,236,0.61633,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021164_rank433,51,47,0.29564,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043596_rank256,941,950,0.26887,29
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020745_rank942,745,448,0.33054,200
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013205_rank809,867,867,0.98977,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031513_rank310,645,14,0.46974,207
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037885_rank449,259,259,0.90667,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011705_rank700,690,690,0.5287,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025640_rank650,3,3,0.2424,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031904_rank741,761,761,0.97582,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005339_rank806,4,14,0.88754,205
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000479_rank459,875,11,0.41333,702
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034853_rank338,672,879,0.79473,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033331_rank521,101,101,0.92507,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020433_rank066,364,10,0.15781,71
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038118_rank235,144,131,0.40355,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025147_rank938,211,211,0.51534,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025539_rank887,161,161,0.383,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000593_rank142,132,132,0.68965,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020100_rank523,495,886,0.70457,17
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035639_rank290,937,956,0.95128,26
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035494_rank102,292,292,0.89081,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042193_rank021,133,133,0.71035,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024431_rank824,192,378,0.3431,415
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048817_rank297,374,378,0.84332,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039356_rank796,748,13,0.20109,431
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024356_rank211,271,271,0.99811,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001728_rank121,27,27,0.99337,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008511_rank186,925,463,0.33762,175
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018700_rank792,717,555,0.20195,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037954_rank131,604,604,0.26649,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005187_rank837,399,399,0.39197,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036198_rank675,661,866,0.16653,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007026_rank554,699,14,0.2005,928
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032202_rank230,358,383,0.35266,94
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025774_rank267,540,14,0.39317,507
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006374_rank592,474,58,0.12505,536
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044060_rank199,984,14,0.3936,46
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035372_rank897,348,378,0.96442,332
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042970_rank051,70,13,0.20138,61
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022481_rank898,784,14,0.25246,674
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002466_rank920,423,14,0.38753,824
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024153_rank525,673,11,0.30857,559
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045891_rank360,295,295,0.99798,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023887_rank525,673,448,0.23549,586
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007876_rank955,514,14,0.13606,626
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021803_rank565,863,863,0.32002,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045241_rank217,789,14,0.25885,506
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033517_rank153,52,55,0.08803,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044006_rank295,962,11,0.16898,758
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049944_rank651,881,881,0.88639,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023399_rank776,754,732,0.3353,26
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003525_rank436,939,11,0.19771,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012229_rank437,45,45,0.99902,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015314_rank276,948,952,0.23578,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009873_rank768,701,325,0.16119,56
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003489_rank476,981,671,0.13287,43
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020359_rank514,431,14,0.8344,765
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016590_rank538,697,47,0.23407,726
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018119_rank445,79,79,0.99857,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010978_rank388,635,635,0.28049,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017878_rank726,910,17,0.18058,416
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015772_rank836,597,448,0.77832,967
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029044_rank326,728,637,0.39528,235
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001288_rank086,89,89,0.99906,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030456_rank600,855,855,0.99609,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038630_rank323,592,592,0.96468,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041352_rank368,913,14,0.57281,697
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035590_rank644,905,448,0.57252,287
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016170_rank226,115,47,0.3456,141
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016030_rank366,71,71,0.99904,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035701_rank511,856,14,0.1452,773
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041419_rank834,422,113,0.07768,591
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022445_rank477,439,14,0.32102,508
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011173_rank999,575,18,0.15319,536
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002392_rank592,474,384,0.08897,819
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033122_rank916,148,321,0.3302,477
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029875_rank108,143,143,0.99569,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041929_rank993,232,232,0.78375,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045358_rank619,151,371,0.11542,160
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003765_rank172,272,280,0.83741,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032395_rank770,747,14,0.09307,773
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011951_rank492,491,491,0.60456,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048234_rank086,89,89,0.99837,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014312_rank437,45,41,0.30815,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027082_rank354,182,182,0.84951,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028140_rank691,864,18,0.34818,379
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019051_rank832,866,609,0.20294,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047292_rank314,105,105,0.59776,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016470_rank114,54,364,0.41316,204
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029109_rank229,310,310,0.79434,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037283_rank548,727,91,0.37583,625
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018909_rank753,897,14,0.16588,371
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044439_rank800,751,407,0.4038,17
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036405_rank077,303,10,0.11062,64
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041954_rank392,489,11,0.59643,190
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045251_rank537,339,339,0.59109,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033418_rank934,251,251,0.73375,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009236_rank250,802,14,0.5409,664
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013849_rank436,939,943,0.2457,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043687_rank082,371,371,0.94198,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018984_rank924,608,14,0.65806,216
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034672_rank705,528,507,0.28456,23
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040802_rank411,255,269,0.22608,38
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019798_rank761,679,47,0.31332,818
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041002_rank502,565,565,0.30485,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014198_rank260,660,448,0.94543,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024557_rank225,125,947,0.33118,107
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004905_rank440,391,384,0.93529,921
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038015_rank368,913,14,0.39882,697
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032587_rank616,50,58,0.57844,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022807_rank474,734,407,0.40026,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048897_rank371,379,379,0.98546,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011400_rank844,170,170,0.79876,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004490_rank432,874,705,0.3018,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009956_rank939,347,379,0.11131,122
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043831_rank184,944,944,0.88808,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033059_rank218,84,84,0.99995,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027816_rank383,100,19,0.26592,236
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009823_rank214,815,14,0.44073,58
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045413_rank053,370,16,0.47896,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018780_rank452,96,96,0.99998,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044878_rank951,412,11,0.37767,408
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040889_rank652,625,14,0.3658,653
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016215_rank994,386,364,0.14987,225
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022492_rank286,135,135,0.99998,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040658_rank153,52,52,0.86307,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025495_rank009,86,86,0.79157,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040804_rank541,953,953,0.63895,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009017_rank905,872,303,0.12674,265
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008506_rank293,963,956,0.85932,80
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019240_rank442,529,14,0.31783,615
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042879_rank638,385,385,0.75123,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047638_rank503,814,13,0.2834,503
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008295_rank061,288,288,0.99868,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002900_rank025,989,989,0.94575,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005984_rank631,225,16,0.10795,104
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022097_rank363,973,792,0.11498,778
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028069_rank898,784,477,0.72716,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041987_rank340,215,215,0.86483,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047121_rank008,20,20,0.99928,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014896_rank974,546,14,0.22307,562
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005755_rank570,395,395,0.95014,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033946_rank290,937,544,0.15108,121
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038603_rank905,872,19,0.18223,829
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004871_rank983,409,522,0.17649,525
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035290_rank090,991,364,0.15239,318
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036289_rank127,126,126,0.96731,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041530_rank959,778,778,0.41506,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044166_rank925,808,94,0.5463,567
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004893_rank004,11,11,0.99975,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013255_rank054,322,322,0.96614,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016358_rank794,899,19,0.26305,490
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030709_rank468,549,919,0.12375,111
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020215_rank091,377,377,0.90604,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041384_rank982,229,13,0.2928,564
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046662_rank727,600,59,0.23894,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046459_rank945,898,898,0.43014,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006217_rank250,802,11,0.19569,269
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014035_rank687,892,448,0.09665,52
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019156_rank810,765,12,0.22202,804
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037413_rank033,120,58,0.19568,45
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015990_rank859,160,369,0.12109,240
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027547_rank170,803,448,0.39974,337
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046309_rank840,716,716,0.49956,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046441_rank840,716,716,0.69063,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002329_rank252,297,379,0.60288,44
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018614_rank470,725,883,0.30716,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048034_rank967,594,14,0.50153,816
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034544_rank768,701,129,0.50021,82
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005137_rank056,323,323,0.99927,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005109_rank994,386,16,0.24519,262
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048783_rank828,202,153,0.3623,22
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030894_rank459,875,13,0.28497,726
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003918_rank455,795,14,0.58816,955
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009877_rank988,238,238,0.68503,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003957_rank045,97,97,0.84006,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005986_rank974,546,17,0.4186,592
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034197_rank104,320,320,0.91502,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019520_rank376,666,14,0.47531,941
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011679_rank348,410,14,0.54036,45
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009231_rank177,37,35,0.50823,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024218_rank623,249,249,0.38798,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026412_rank298,281,282,0.89408,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014554_rank925,808,14,0.4503,912
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025528_rank235,144,144,0.99646,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031970_rank149,956,956,0.94765,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006033_rank996,539,448,0.25797,466
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036283_rank569,922,14,0.33837,474
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015898_rank210,283,283,0.64364,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044639_rank665,205,208,0.49739,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044172_rank696,958,19,0.25294,289
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026737_rank082,371,371,0.5679,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024938_rank084,30,30,0.98599,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002330_rank302,246,225,0.46594,25
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042180_rank115,302,302,0.63672,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026601_rank673,794,13,0.27588,408
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027465_rank942,745,637,0.84626,323
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000333_rank818,254,364,0.9657,229
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011855_rank969,791,13,0.25161,483
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010811_rank425,77,77,0.34746,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047550_rank967,594,14,0.73094,816
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006757_rank064,274,274,0.99854,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003196_rank240,231,231,0.59835,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001142_rank022,91,16,0.75941,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044347_rank266,820,14,0.18638,597
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020141_rank220,33,14,0.99203,346
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046763_rank527,294,295,0.93267,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025255_rank163,923,12,0.7629,157
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012475_rank286,135,135,0.99999,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022996_rank755,245,245,0.97971,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012449_rank455,795,11,0.30525,831
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049986_rank633,430,113,0.19476,365
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002690_rank851,579,94,0.86179,402
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034634_rank435,438,14,0.26056,309
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027696_rank953,904,904,0.12093,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034006_rank904,896,14,0.42391,571
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000693_rank697,425,448,0.70794,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004041_rank386,933,947,0.24302,24
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031463_rank719,417,14,0.19515,330
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000493_rank442,529,695,0.18449,805
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030904_rank063,128,128,0.32075,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022744_rank096,356,356,0.99706,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021478_rank185,306,306,0.99971,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004022_rank255,998,941,0.33519,31
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036457_rank074,138,138,0.99943,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030180_rank090,991,991,0.98327,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023491_rank644,905,695,0.42959,53
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000917_rank970,447,14,0.31908,514
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021997_rank407,640,640,0.34437,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014066_rank666,807,17,0.55604,469
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033435_rank058,22,22,0.99932,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035561_rank839,372,379,0.97207,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018901_rank624,836,14,0.7825,584
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024967_rank180,262,262,0.30051,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040171_rank729,842,14,0.99127,476
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049044_rank571,268,268,0.72183,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041484_rank534,449,448,0.99856,33
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048545_rank532,891,677,0.17266,471
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040307_rank326,728,728,0.9882,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038288_rank012,92,92,0.99966,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043248_rank137,931,947,0.385,27
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037204_rank171,895,14,0.3881,237
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009910_rank226,115,13,0.17235,431
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008473_rank905,872,872,0.38357,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027148_rank270,61,61,0.99037,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044863_rank613,857,448,0.15693,366
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037818_rank941,843,19,0.34325,499
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029178_rank038,290,290,0.99362,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015210_rank745,227,273,0.28233,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020496_rank749,893,494,0.35212,993
