dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027632_rank599,936,936,0.80984,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027628_rank586,708,708,0.71483,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010835_rank392,489,14,0.49611,356
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021062_rank171,895,14,0.42298,237
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021626_rank106,380,380,0.75921,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033565_rank916,148,14,0.28261,291
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035428_rank919,854,619,0.11605,40
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008272_rank465,168,168,0.89239,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018294_rank560,818,722,0.67702,124
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044085_rank577,572,572,0.54115,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022572_rank179,906,491,0.47411,984
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031087_rank505,686,758,0.23119,23
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043334_rank275,169,18,0.36058,510
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048980_rank350,247,247,0.91413,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032444_rank388,635,635,0.40507,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022178_rank869,741,364,0.06146,395
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040794_rank915,366,366,0.76259,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004186_rank354,182,182,0.38477,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030124_rank800,751,11,0.84241,168
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010384_rank462,940,951,0.55704,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034599_rank817,499,14,0.25335,701
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023792_rank713,636,448,0.61158,297
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027829_rank329,60,64,0.21338,17
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034196_rank407,640,14,0.05329,622
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024259_rank114,54,12,0.52189,119
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034024_rank465,168,178,0.31062,19
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028281_rank338,672,947,0.15993,314
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031695_rank438,493,448,0.25236,529
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012288_rank653,218,218,0.66298,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000168_rank376,666,659,0.19033,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025016_rank899,607,607,0.81069,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044434_rank907,585,898,0.06961,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012860_rank221,362,375,0.43609,73
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010576_rank242,365,365,0.86549,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035663_rank722,407,779,0.0543,18
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046834_rank667,659,989,0.11688,212
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047974_rank706,481,485,0.43791,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012493_rank577,572,604,0.71764,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047939_rank110,318,318,0.68331,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005899_rank337,825,313,0.09727,273
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008094_rank092,293,293,0.85515,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017402_rank191,969,988,0.42591,227
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028626_rank059,41,14,0.20251,81
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040218_rank118,330,330,0.5669,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026192_rank569,922,922,0.46869,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025088_rank518,584,988,0.03806,752
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024724_rank475,806,912,0.09553,444
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023560_rank555,112,112,0.61965,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030931_rank743,513,13,0.27534,605
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044219_rank746,556,14,0.06387,618
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007251_rank228,334,334,0.35227,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024854_rank612,983,14,0.92742,111
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030053_rank642,471,471,0.51359,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035937_rank989,515,11,0.24045,391
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032347_rank951,412,637,0.22631,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040381_rank619,151,173,0.54759,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022577_rank511,856,733,0.12456,651
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027867_rank327,950,11,0.15869,396
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008300_rank066,364,379,0.58615,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002583_rank116,350,377,0.18859,567
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045773_rank413,768,113,0.06925,719
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042617_rank102,292,292,0.70258,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019119_rank680,285,285,0.27242,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013972_rank518,584,11,0.45427,289
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021109_rank181,49,49,0.54604,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004538_rank610,235,235,0.96423,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031549_rank492,491,491,0.37941,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000504_rank267,540,14,0.28103,507
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045187_rank184,944,944,0.49557,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023027_rank913,178,178,0.54695,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037864_rank349,550,733,0.40339,992
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023943_rank885,209,209,0.8331,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010584_rank384,187,377,0.28476,79
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010413_rank208,935,14,0.42733,197
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037714_rank142,132,132,0.50841,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005325_rank843,971,75,0.41896,273
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045433_rank015,335,335,0.22051,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004890_rank903,903,11,0.0654,761
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025638_rank952,343,343,0.63078,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044238_rank026,98,98,0.93229,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029245_rank045,97,97,0.5087,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044045_rank485,400,17,0.32962,225
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015225_rank352,783,783,0.18344,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040015_rank993,232,232,0.75555,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005189_rank797,181,181,0.94711,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029406_rank340,215,215,0.64388,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045050_rank243,644,11,0.06695,338
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045228_rank073,996,993,0.31904,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024945_rank133,927,927,0.9501,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011043_rank952,343,87,0.27194,557
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004492_rank652,625,625,0.65436,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013740_rank123,275,275,0.93021,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044876_rank608,388,388,0.85455,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002633_rank037,141,141,0.54795,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014790_rank036,38,114,0.29635,57
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004268_rank587,501,11,0.17581,609
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003263_rank661,738,738,0.32557,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011115_rank496,653,303,0.18534,422
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018610_rank783,542,14,0.21213,945
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037710_rank026,98,13,0.64101,82
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021028_rank416,612,14,0.77867,807
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043999_rank482,890,722,0.85228,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039314_rank782,107,78,0.26071,93
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016777_rank833,314,303,0.7531,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048425_rank658,770,770,0.30433,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021490_rank313,378,378,0.89091,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028100_rank613,857,12,0.31556,451
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026240_rank442,529,728,0.56351,35
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044666_rank377,676,164,0.06589,113
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003605_rank234,7,7,0.55955,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039871_rank877,868,956,0.93934,238
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047161_rank979,889,448,0.22942,435
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013791_rank052,988,988,0.99695,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027424_rank945,898,14,0.29029,425
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016450_rank484,432,313,0.16882,181
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010071_rank971,346,19,0.04528,563
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010238_rank708,153,204,0.91726,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037741_rank783,542,13,0.13525,622
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005344_rank015,335,335,0.82988,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030969_rank092,293,293,0.94273,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024028_rank305,517,13,0.16447,343
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005592_rank263,847,847,0.47741,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005242_rank678,236,237,0.84299,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021164_rank433,51,51,0.27486,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043596_rank256,941,951,0.3399,21
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020745_rank942,745,448,0.64321,200
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013205_rank809,867,867,0.48084,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031513_rank310,645,14,0.23495,207
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037885_rank449,259,259,0.75446,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011705_rank700,690,383,0.33535,511
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025640_rank650,3,133,0.03592,597
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031904_rank741,761,761,0.18061,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005339_rank806,4,14,0.78112,205
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000479_rank459,875,12,0.29757,433
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034853_rank338,672,672,0.84883,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033331_rank521,101,386,0.40688,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020433_rank066,364,956,0.28822,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038118_rank235,144,131,0.67742,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025147_rank938,211,373,0.20381,139
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025539_rank887,161,161,0.68995,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000593_rank142,132,132,0.4055,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020100_rank523,495,448,0.28174,713
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035639_rank290,937,937,0.99732,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035494_rank102,292,292,0.86651,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042193_rank021,133,131,0.84386,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024431_rank824,192,364,0.94262,68
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048817_rank297,374,12,0.22222,455
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039356_rank796,748,11,0.3618,234
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024356_rank211,271,271,0.79738,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001728_rank121,27,19,0.10845,146
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008511_rank186,925,925,0.10003,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018700_rank792,717,491,0.89821,230
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037954_rank131,604,12,0.11446,296
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005187_rank837,399,843,0.10978,707
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036198_rank675,661,621,0.74404,37
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007026_rank554,699,12,0.55858,941
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032202_rank230,358,374,0.09182,137
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025774_rank267,540,12,0.1492,256
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006374_rank592,474,47,0.06937,409
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044060_rank199,984,15,0.14594,304
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035372_rank897,348,380,0.34901,415
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042970_rank051,70,13,0.39128,61
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022481_rank898,784,494,0.14912,157
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002466_rank920,423,11,0.36986,659
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024153_rank525,673,14,0.19813,611
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045891_rank360,295,295,0.94713,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023887_rank525,673,14,0.2029,611
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007876_rank955,514,17,0.09192,811
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021803_rank565,863,863,0.18451,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045241_rank217,789,17,0.38086,844
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033517_rank153,52,55,0.49855,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044006_rank295,962,14,0.15402,128
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049944_rank651,881,881,0.19963,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023399_rank776,754,759,0.22264,29
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003525_rank436,939,943,0.46203,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012229_rank437,45,45,0.97428,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015314_rank276,948,948,0.93263,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009873_rank768,701,325,0.08133,56
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003489_rank476,981,491,0.75814,28
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020359_rank514,431,523,0.06306,69
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016590_rank538,697,489,0.22751,732
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018119_rank445,79,79,0.95961,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010978_rank388,635,635,0.31452,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017878_rank726,910,17,0.0948,416
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015772_rank836,597,12,0.14117,420
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029044_rank326,728,489,0.37241,76
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001288_rank086,89,89,0.8755,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030456_rank600,855,855,0.92701,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038630_rank323,592,592,0.75535,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041352_rank368,913,14,0.39274,697
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035590_rank644,905,14,0.577,527
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016170_rank226,115,10,0.1361,200
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016030_rank366,71,71,0.94102,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035701_rank511,856,595,0.18666,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041419_rank834,422,816,0.07364,61
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022445_rank477,439,11,0.17291,648
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011173_rank999,575,621,0.48178,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002392_rank592,474,695,0.11784,401
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033122_rank916,148,324,0.16155,323
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029875_rank108,143,143,0.25718,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041929_rank993,232,232,0.70393,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045358_rank619,151,151,0.21242,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003765_rank172,272,335,0.13112,31
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032395_rank770,747,14,0.06556,773
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011951_rank492,491,491,0.81645,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048234_rank086,89,89,0.82774,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014312_rank437,45,45,0.73011,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027082_rank354,182,225,0.3182,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028140_rank691,864,491,0.94085,73
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019051_rank832,866,621,0.33354,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047292_rank314,105,379,0.25264,14
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016470_rank114,54,12,0.25521,119
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029109_rank229,310,310,0.95848,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037283_rank548,727,955,0.68764,737
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018909_rank753,897,667,0.14869,918
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044439_rank800,751,864,0.12437,9
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036405_rank077,303,303,0.60699,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041954_rank392,489,489,0.8449,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045251_rank537,339,339,0.73477,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033418_rank934,251,88,0.20417,427
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009236_rank250,802,14,0.52512,664
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013849_rank436,939,943,0.47642,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043687_rank082,371,371,0.91371,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018984_rank924,608,14,0.19644,216
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034672_rank705,528,494,0.24598,133
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040802_rank411,255,269,0.08268,38
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019798_rank761,679,943,0.46646,218
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041002_rank502,565,491,0.30636,937
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014198_rank260,660,448,0.98459,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024557_rank225,125,70,0.03955,57
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004905_rank440,391,383,0.23055,285
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038015_rank368,913,14,0.35708,697
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032587_rank616,50,39,0.17434,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022807_rank474,734,621,0.0933,866
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048897_rank371,379,379,0.83821,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011400_rank844,170,170,0.44342,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004490_rank432,874,874,0.79472,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009956_rank939,347,23,0.45133,101
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043831_rank184,944,944,0.89159,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033059_rank218,84,84,0.92762,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027816_rank383,100,19,0.78854,236
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009823_rank214,815,12,0.38239,97
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045413_rank053,370,370,0.6722,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018780_rank452,96,96,0.9801,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044878_rank951,412,14,0.21931,636
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040889_rank652,625,14,0.27304,653
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016215_rank994,386,13,0.16668,808
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022492_rank286,135,135,0.89371,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040658_rank153,52,52,0.54266,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025495_rank009,86,86,0.60653,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040804_rank541,953,11,0.11167,136
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009017_rank905,872,872,0.23326,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008506_rank293,963,956,0.86036,80
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019240_rank442,529,14,0.20635,615
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042879_rank638,385,385,0.76008,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047638_rank503,814,315,0.45033,646
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008295_rank061,288,288,0.94146,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002900_rank025,989,989,0.88789,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005984_rank631,225,11,0.04972,786
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022097_rank363,973,448,0.20929,675
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028069_rank898,784,491,0.38633,67
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041987_rank340,215,215,0.37232,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047121_rank008,20,20,0.9233,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014896_rank974,546,14,0.21842,562
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005755_rank570,395,395,0.92451,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033946_rank290,937,14,0.14266,372
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038603_rank905,872,11,0.07289,972
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004871_rank983,409,989,0.28669,728
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035290_rank090,991,12,0.15028,227
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036289_rank127,126,126,0.93961,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041530_rank959,778,530,0.11558,26
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044166_rank925,808,59,0.22961,163
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004893_rank004,11,11,0.93899,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013255_rank054,322,324,0.83069,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016358_rank794,899,899,0.24241,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030709_rank468,549,919,0.65393,111
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020215_rank091,377,377,0.60746,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041384_rank982,229,384,0.11471,83
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046662_rank727,600,489,0.42488,93
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046459_rank945,898,448,0.10904,512
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006217_rank250,802,802,0.25073,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014035_rank687,892,426,0.43186,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019156_rank810,765,14,0.2148,897
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037413_rank033,120,120,0.90583,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015990_rank859,160,160,0.44788,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027547_rank170,803,448,0.3468,337
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046309_rank840,716,716,0.24029,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046441_rank840,716,716,0.31798,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002329_rank252,297,297,0.32686,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018614_rank470,725,883,0.28808,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048034_rank967,594,11,0.39845,935
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034544_rank768,701,574,0.24093,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005137_rank056,323,323,0.93951,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005109_rank994,386,19,0.16409,771
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048783_rank828,202,202,0.20892,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030894_rank459,875,875,0.13398,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003918_rank455,795,13,0.46438,208
