dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024368_rank890,423,0,0.08625,803
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047097_rank866,626,774,0.12928,314
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007729_rank338,8,0,0.11202,301
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016885_rank994,892,909,0.07404,807
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030291_rank380,215,215,0.58986,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012057_rank943,773,719,0.18747,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048897_rank390,379,379,0.90793,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036480_rank951,622,622,0.78054,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035906_rank159,866,546,0.04651,911
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024462_rank091,262,262,0.79834,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039750_rank652,515,0,0.21643,471
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036520_rank085,114,114,0.91101,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035896_rank792,636,636,0.4778,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029938_rank547,900,630,0.13741,983
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045435_rank115,150,150,0.76412,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019284_rank010,103,0,0.04638,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000854_rank415,903,168,0.20192,948
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016287_rank370,67,67,0.80855,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030563_rank714,70,0,0.40165,643
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030636_rank288,798,824,0.0531,630
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037535_rank184,370,370,0.82291,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012476_rank447,755,746,0.09938,189
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020669_rank654,854,524,0.10492,226
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019634_rank940,600,0,0.38539,762
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037999_rank498,193,186,0.44335,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023451_rank436,690,196,0.30672,729
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017147_rank856,171,227,0.45929,63
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029729_rank277,593,653,0.05112,718
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018210_rank139,352,159,0.2633,29
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031513_rank274,645,0,0.26848,266
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032775_rank403,658,0,0.2768,365
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016151_rank638,780,544,0.09201,701
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044685_rank994,892,426,0.39167,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039321_rank239,726,726,0.52736,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043448_rank878,789,789,0.73116,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026757_rank114,381,381,0.72602,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030621_rank935,795,0,0.76653,884
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026124_rank404,703,0,0.50516,343
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006858_rank971,409,409,0.70202,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002678_rank459,147,147,0.14352,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015277_rank431,554,491,0.1599,258
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022776_rank093,243,243,0.42008,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015334_rank864,154,255,0.51677,41
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028696_rank351,597,597,0.64108,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006391_rank140,699,0,0.5924,95
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022540_rank741,642,0,0.66814,626
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017227_rank559,182,182,0.86842,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001614_rank564,651,0,0.09472,363
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017477_rank602,785,630,0.06144,111
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003323_rank835,862,862,0.30195,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017443_rank487,567,822,0.12348,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024740_rank200,137,137,0.55727,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000179_rank205,339,339,0.73628,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049344_rank112,163,163,0.14673,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011769_rank431,554,491,0.60737,258
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021374_rank733,504,504,0.56694,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014815_rank352,292,292,0.70444,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021572_rank223,378,0,0.79853,179
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012613_rank766,578,689,0.53692,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030083_rank504,166,247,0.44819,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019440_rank984,716,515,0.12916,123
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019839_rank329,602,0,0.63847,238
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034180_rank282,869,869,0.82039,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047263_rank308,965,965,0.08228,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026051_rank430,259,259,0.66671,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044989_rank371,591,591,0.54817,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001114_rank338,8,8,0.8943,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032694_rank696,633,227,0.05275,645
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030012_rank044,113,0,0.73464,90
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020558_rank194,973,51,0.06747,502
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030233_rank390,379,379,0.37902,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008074_rank871,374,383,0.75793,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026688_rank964,971,909,0.20418,309
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036558_rank924,710,491,0.34521,416
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028840_rank499,457,0,0.43026,381
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029044_rank354,728,692,0.25318,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039738_rank826,804,0,0.63266,585
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033078_rank783,88,88,0.86712,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017788_rank833,743,588,0.10152,846
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027579_rank291,230,230,0.27829,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027979_rank395,687,687,0.83358,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021755_rank734,314,997,0.16212,87
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014652_rank194,973,0,0.75434,166
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015200_rank522,656,0,0.34093,408
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039612_rank882,307,570,0.39718,766
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013022_rank444,401,597,0.25089,75
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039864_rank333,573,0,0.18448,238
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014184_rank293,547,621,0.1419,137
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049728_rank641,872,806,0.01967,459
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026606_rank287,104,0,0.40786,226
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004289_rank920,928,0,0.30964,863
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012109_rank061,63,50,0.14884,86
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034821_rank325,232,227,0.13238,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003829_rank721,631,631,0.18254,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008475_rank794,488,0,0.11039,610
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033341_rank096,224,224,0.48956,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019144_rank597,481,824,0.05821,717
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022907_rank441,386,0,0.16479,343
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016074_rank592,261,0,0.48037,447
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008109_rank710,497,497,0.63218,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016715_rank542,419,419,0.65136,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029860_rank619,587,514,0.10856,78
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002159_rank847,662,848,0.10448,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031377_rank498,193,186,0.68808,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023354_rank445,502,461,0.68622,29
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017681_rank891,505,505,0.61685,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033366_rank528,881,813,0.04748,428
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026895_rank948,673,491,0.47257,999
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029919_rank482,954,954,0.8037,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034160_rank177,159,171,0.44184,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014158_rank331,142,142,0.61775,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006868_rank874,657,0,0.63443,871
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042834_rank261,271,225,0.15622,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043082_rank650,647,990,0.47354,770
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016851_rank065,522,522,0.3238,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014610_rank917,858,0,0.34512,878
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019879_rank136,797,797,0.77751,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000990_rank281,328,328,0.65065,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011123_rank015,397,397,0.62797,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023033_rank402,298,0,0.08367,300
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033743_rank397,273,151,0.47901,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025394_rank124,226,226,0.78869,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009665_rank770,112,51,0.75272,48
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004756_rank842,9,9,0.85358,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023876_rank972,528,528,0.78803,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023968_rank645,161,162,0.43054,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021667_rank490,330,330,0.73733,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038580_rank472,200,200,0.88681,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046064_rank790,765,0,0.47577,676
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009269_rank738,701,797,0.09725,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002894_rank893,707,571,0.13981,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032804_rank513,404,0,0.19558,400
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013055_rank305,764,0,0.64183,185
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034165_rank563,757,471,0.51718,71
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047532_rank048,121,121,0.83009,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003148_rank642,643,51,0.29088,25
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011813_rank838,589,0,0.31327,599
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024958_rank648,141,141,0.76347,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008277_rank337,738,469,0.67705,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005444_rank632,473,872,0.07244,62
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040885_rank950,553,553,0.18128,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029500_rank009,29,29,0.90398,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013095_rank090,21,0,0.49769,101
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000610_rank629,290,290,0.84259,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014949_rank054,128,0,0.67542,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033265_rank029,344,332,0.13104,561
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000240_rank615,702,0,0.30782,477
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019793_rank273,952,952,0.88363,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049389_rank883,289,289,0.71075,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025772_rank353,420,420,0.85988,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002119_rank400,668,227,0.08937,708
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016206_rank858,418,514,0.0413,803
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021593_rank084,64,0,0.42232,111
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000562_rank386,466,0,0.17031,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018074_rank047,671,671,0.47072,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001675_rank294,641,560,0.04552,83
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018379_rank982,753,765,0.21189,121
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022601_rank938,459,0,0.11166,879
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018478_rank964,971,524,0.50667,837
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025542_rank148,388,388,0.87409,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045629_rank354,728,394,0.29275,95
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004025_rank928,543,543,0.59845,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003380_rank195,194,194,0.89059,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032894_rank435,717,717,0.11009,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047845_rank160,60,67,0.46972,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027019_rank775,754,848,0.4136,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032117_rank699,254,254,0.75067,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016892_rank862,682,458,0.09677,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019525_rank174,167,273,0.61342,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027934_rank876,731,846,0.04775,103
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008412_rank997,700,700,0.70917,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022766_rank655,429,429,0.86556,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040015_rank325,232,232,0.3118,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044683_rank303,843,835,0.08406,68
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003645_rank830,520,559,0.08829,87
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019381_rank087,332,332,0.11306,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027317_rank447,755,755,0.15641,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036244_rank965,287,287,0.76635,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001327_rank346,978,514,0.23781,550
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030058_rank587,258,258,0.82762,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034242_rank715,19,19,0.81963,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013864_rank300,469,469,0.37346,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018675_rank416,42,42,0.7295,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025825_rank459,147,147,0.29573,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025728_rank546,612,0,0.17787,413
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020166_rank483,533,539,0.52765,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041246_rank257,875,567,0.19681,139
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041008_rank169,343,343,0.2917,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039674_rank420,635,422,0.20999,123
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025550_rank712,158,158,0.63518,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044063_rank580,729,729,0.42363,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030074_rank510,893,401,0.06833,116
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013305_rank089,940,940,0.37827,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031695_rank508,493,458,0.15205,270
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012726_rank148,388,388,0.86469,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045092_rank371,591,411,0.59704,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043942_rank287,104,104,0.59707,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038054_rank397,273,273,0.64494,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003860_rank009,29,0,0.4491,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027801_rank858,418,870,0.21148,790
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025031_rank516,368,0,0.44643,379
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004298_rank717,360,360,0.88407,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030646_rank669,541,541,0.57278,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005733_rank121,91,615,0.13524,860
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006827_rank118,216,216,0.22086,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024545_rank560,38,465,0.02282,470
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019507_rank480,435,876,0.14609,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020306_rank815,733,0,0.1069,538
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003101_rank098,49,50,0.27089,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000544_rank206,820,820,0.13247,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035121_rank175,796,0,0.44484,125
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034555_rank993,563,745,0.05456,234
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046048_rank683,242,240,0.25204,55
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024546_rank276,341,51,0.17373,61
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027569_rank921,605,605,0.25863,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004590_rank120,322,0,0.04683,129
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045752_rank073,994,452,0.17318,291
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029516_rank973,613,613,0.69135,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011608_rank896,818,615,0.71052,109
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004528_rank569,575,570,0.34629,924
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033410_rank526,654,0,0.47446,374
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043613_rank955,585,827,0.14797,614
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008110_rank162,693,0,0.76737,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045109_rank177,159,180,0.36273,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031665_rank728,461,524,0.5553,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047471_rank051,465,465,0.87712,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031463_rank624,417,775,0.8062,278
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002706_rank412,247,247,0.9157,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026908_rank030,6,899,0.04371,377
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023062_rank037,342,342,0.29236,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034087_rank920,928,928,0.87157,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027479_rank142,933,0,0.33439,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049279_rank352,292,292,0.48165,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008640_rank021,5,601,0.0936,795
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005798_rank393,817,621,0.27384,25
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020600_rank536,777,428,0.93369,847
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020652_rank643,304,307,0.19503,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021085_rank609,16,16,0.86378,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030699_rank842,9,840,0.11458,660
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037992_rank677,776,0,0.07851,604
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042859_rank151,80,80,0.8194,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035775_rank682,532,514,0.06901,697
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030390_rank554,917,571,0.0423,244
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049141_rank715,19,19,0.7207,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034934_rank575,191,191,0.88985,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008244_rank980,811,0,0.1274,890
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010595_rank773,438,438,0.22759,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042333_rank066,501,797,0.18308,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032815_rank544,471,471,0.62013,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002174_rank792,636,636,0.60648,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040911_rank347,891,891,0.90447,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014911_rank656,152,152,0.80984,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022153_rank314,981,570,0.06169,133
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039162_rank398,447,0,0.6046,209
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041075_rank041,996,0,0.50891,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003074_rank049,119,118,0.78004,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024735_rank935,795,863,0.36261,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004401_rank031,126,126,0.73302,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023086_rank883,289,289,0.72474,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043930_rank773,438,438,0.81086,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032654_rank013,997,997,0.79197,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049534_rank520,275,275,0.71145,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010011_rank623,248,250,0.39918,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045019_rank061,63,63,0.83693,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013479_rank623,248,269,0.19229,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004787_rank487,567,618,0.20508,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021941_rank673,507,0,0.78348,401
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011903_rank480,435,0,0.06722,325
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026838_rank993,563,491,0.1256,998
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019408_rank718,805,805,0.85767,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016827_rank527,422,870,0.4835,30
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007536_rank214,566,566,0.18945,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023240_rank403,658,797,0.22738,34
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026537_rank665,336,383,0.13813,51
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006164_rank959,655,452,0.35882,114
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046321_rank775,754,0,0.51059,561
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037482_rank259,790,790,0.88643,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043949_rank420,635,0,0.32247,280
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001099_rank861,377,0,0.58394,718
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017348_rank384,912,0,0.20908,263
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006636_rank887,904,904,0.26881,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003033_rank027,393,51,0.57008,639
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020675_rank022,118,118,0.59589,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044666_rank616,676,210,0.26139,104
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028790_rank923,868,51,0.0393,890
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003562_rank758,791,791,0.41059,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046116_rank192,400,597,0.23768,880
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030316_rank220,357,294,0.78449,53
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036112_rank893,707,707,0.81784,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039459_rank223,378,378,0.83164,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012624_rank239,726,0,0.90213,177
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035079_rank428,888,502,0.11485,664
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014737_rank980,811,811,0.83195,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029325_rank387,302,0,0.14101,311
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025486_rank221,456,456,0.43443,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029439_rank262,399,597,0.41046,182
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026915_rank156,337,0,0.30887,155
