dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042214_rank634,874,654,0.32559,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014054_rank563,757,609,0.26397,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036405_rank622,303,303,0.27683,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017639_rank331,142,142,0.81241,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007700_rank122,100,100,0.83738,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043935_rank518,340,340,0.78255,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021449_rank774,697,514,0.29315,98
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002791_rank201,87,87,0.56674,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005986_rank545,546,420,0.27049,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002800_rank119,842,514,0.22889,148
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014117_rank788,213,0,0.31586,790
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002184_rank930,958,514,0.2573,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022330_rank397,273,273,0.70729,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043826_rank175,796,539,0.28309,534
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006841_rank423,674,674,0.76578,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026725_rank861,377,377,0.41701,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010156_rank138,95,95,0.8749,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001363_rank316,168,211,0.34433,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031025_rank315,181,181,0.8426,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020677_rank735,519,524,0.22781,575
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012020_rank855,462,0,0.27113,722
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008797_rank514,542,822,0.34384,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007611_rank843,803,609,0.37151,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036962_rank858,418,733,0.1977,150
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034299_rank803,679,996,0.57824,527
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024766_rank195,194,194,0.85088,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047192_rank396,451,514,0.43227,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000504_rank433,540,540,0.62585,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045794_rank446,610,539,0.19105,286
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045674_rank406,183,198,0.37144,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046114_rank642,643,514,0.55013,75
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045648_rank863,74,514,0.16556,999
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029471_rank022,118,118,0.52924,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040114_rank854,203,203,0.17697,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049839_rank911,826,0,0.29979,777
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044903_rank401,93,0,0.33914,290
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028665_rank273,952,943,0.2188,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019058_rank600,140,428,0.23276,992
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037223_rank952,732,732,0.8252,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008317_rank205,339,339,0.78869,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028894_rank020,351,351,0.6807,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039260_rank790,765,514,0.53399,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003969_rank248,964,463,0.09098,972
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005808_rank316,168,168,0.87384,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041833_rank101,841,428,0.36972,336
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006757_rank255,274,0,0.19348,188
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049119_rank016,30,30,0.90029,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028619_rank382,350,350,0.78964,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040570_rank598,188,188,0.4251,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038566_rank578,376,376,0.4439,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009016_rank222,938,938,0.59056,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028406_rank826,804,0,0.11549,585
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049638_rank461,312,311,0.4671,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007737_rank593,293,293,0.69906,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017852_rank109,669,669,0.53259,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031526_rank971,409,409,0.64845,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047286_rank957,742,742,0.53437,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045137_rank701,899,899,0.24574,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011550_rank995,783,398,0.50503,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013563_rank228,221,0,0.49467,170
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025937_rank138,95,95,0.85959,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036211_rank633,518,491,0.41641,91
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027228_rank019,58,390,0.592,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018189_rank302,985,514,0.54256,885
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013482_rank245,294,294,0.88371,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038758_rank095,363,363,0.75729,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031329_rank634,874,654,0.31031,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009347_rank181,190,190,0.87002,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008021_rank966,470,470,0.2909,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036283_rank865,922,514,0.23225,743
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014092_rank169,343,343,0.80482,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040690_rank859,523,523,0.87395,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008323_rank550,835,428,0.36843,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010320_rank494,614,614,0.65661,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028781_rank576,464,893,0.19297,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001558_rank305,764,764,0.59409,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026871_rank929,845,899,0.22216,658
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016117_rank114,381,381,0.46176,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031167_rank275,319,122,0.20587,347
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030752_rank920,928,514,0.71221,934
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020061_rank144,51,51,0.77569,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039618_rank335,41,0,0.29339,249
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030672_rank648,141,141,0.21851,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005089_rank922,315,315,0.4363,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035577_rank978,285,287,0.38897,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017447_rank790,765,428,0.19955,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006174_rank394,270,270,0.80212,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029616_rank120,322,322,0.55586,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003782_rank368,441,441,0.29198,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009784_rank290,229,229,0.84438,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039254_rank389,686,427,0.44879,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020860_rank828,492,492,0.81705,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012355_rank424,266,266,0.59569,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005244_rank014,26,428,0.27813,787
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010259_rank806,516,516,0.40689,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043552_rank897,850,850,0.89522,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010650_rank392,734,734,0.39646,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029284_rank565,380,380,0.92414,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018514_rank870,786,764,0.2116,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011421_rank820,531,531,0.3698,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022038_rank312,577,577,0.7426,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017224_rank089,940,666,0.60864,130
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023993_rank900,736,736,0.45597,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007653_rank731,890,890,0.60623,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026424_rank340,607,607,0.92039,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030505_rank356,317,389,0.3142,109
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045297_rank754,815,815,0.3428,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035924_rank173,946,956,0.90912,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021156_rank057,472,514,0.45823,804
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047874_rank451,885,636,0.32716,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006245_rank736,354,354,0.42965,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029930_rank001,0,0,0.38267,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032676_rank086,689,689,0.7988,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028029_rank106,930,930,0.82218,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030723_rank746,517,428,0.16016,255
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031824_rank509,92,92,0.78956,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044185_rank445,502,502,0.90417,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025500_rank156,337,337,0.9247,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005956_rank501,524,428,0.43446,822
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038265_rank172,50,50,0.82897,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034767_rank128,108,329,0.52283,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005735_rank397,273,235,0.32924,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031103_rank560,38,38,0.92196,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037405_rank713,816,739,0.32352,357
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004111_rank848,648,648,0.92276,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037973_rank048,121,124,0.70531,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014470_rank990,721,585,0.29669,352
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017486_rank827,282,341,0.21307,279
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017635_rank907,301,524,0.2613,969
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037682_rank362,601,601,0.81789,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015113_rank466,331,331,0.82816,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005884_rank007,390,389,0.22122,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044407_rank218,316,316,0.84075,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033811_rank065,522,0,0.15501,50
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001618_rank468,72,0,0.52949,433
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032897_rank398,447,544,0.20048,571
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048813_rank979,496,496,0.89048,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045500_rank671,770,770,0.12431,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004004_rank571,305,305,0.78542,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026778_rank424,266,189,0.13228,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014288_rank095,363,363,0.80097,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015383_rank702,824,658,0.23967,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030600_rank720,556,556,0.59723,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018365_rank461,312,312,0.52724,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000805_rank489,907,428,0.32717,281
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047106_rank189,89,89,0.82313,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034300_rank948,673,410,0.20013,997
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009632_rank292,640,787,0.35559,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019438_rank668,774,0,0.32381,540
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022753_rank460,172,172,0.71384,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040340_rank294,641,997,0.28097,541
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042994_rank368,441,440,0.36676,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024481_rank887,904,0,0.33858,788
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046753_rank316,168,168,0.43152,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017692_rank791,284,284,0.85998,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044434_rank955,585,585,0.18812,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015500_rank034,124,76,0.36403,29
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039932_rank697,487,868,0.12149,93
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039570_rank473,853,620,0.37856,612
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013849_rank043,939,939,0.90061,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006931_rank565,380,380,0.64683,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008114_rank081,241,241,0.86554,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029779_rank451,885,885,0.39103,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043978_rank816,46,0,0.65031,803
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015338_rank181,190,203,0.53109,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012396_rank399,430,0,0.4441,253
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033806_rank591,603,596,0.69431,991
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019989_rank800,73,73,0.1345,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010586_rank088,62,62,0.64707,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018769_rank234,951,514,0.24167,958
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030376_rank903,617,0,0.17784,873
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035671_rank866,626,514,0.31865,555
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012819_rank060,47,47,0.37646,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006612_rank196,286,286,0.85082,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018176_rank789,878,810,0.63551,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001702_rank988,251,251,0.88033,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006578_rank377,491,0,0.44524,257
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018402_rank756,558,0,0.35388,628
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019298_rank959,655,514,0.36674,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001158_rank232,96,96,0.89294,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034370_rank989,310,124,0.53861,87
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007801_rank299,252,0,0.20509,227
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048230_rank814,829,0,0.60636,723
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038947_rank739,644,807,0.35332,217
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026931_rank507,570,570,0.87321,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044572_rank895,855,471,0.29878,340
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045093_rank977,950,950,0.81734,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010563_rank601,197,197,0.83069,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003845_rank604,146,0,0.57628,478
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030845_rank824,18,18,0.87113,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036134_rank375,830,0,0.87768,230
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039967_rank102,329,329,0.80847,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001739_rank289,31,32,0.26265,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034356_rank112,163,163,0.84756,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027411_rank264,871,0,0.53968,180
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026179_rank183,10,91,0.27231,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032588_rank818,512,395,0.59418,628
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004868_rank456,511,515,0.32046,128
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011728_rank780,151,241,0.51031,89
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020565_rank233,987,998,0.52509,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043035_rank829,748,465,0.72222,87
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004598_rank034,124,124,0.77029,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025914_rank174,167,166,0.70772,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040709_rank533,680,861,0.51819,183
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047511_rank606,813,792,0.23611,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036814_rank542,419,428,0.23027,858
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026464_rank539,452,515,0.16878,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032921_rank531,440,0,0.32051,412
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046390_rank091,262,262,0.92391,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028360_rank846,957,957,0.85496,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042219_rank972,528,528,0.86809,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025122_rank759,321,0,0.17745,738
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002001_rank872,749,749,0.74278,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016929_rank981,139,139,0.87928,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043837_rank914,184,184,0.88484,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029799_rank777,264,264,0.41327,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004475_rank199,802,621,0.25573,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009790_rank997,700,0,0.42367,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020543_rank125,53,53,0.72093,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017164_rank397,273,273,0.8929,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005204_rank644,812,756,0.57606,763
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012507_rank038,295,295,0.95055,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042436_rank759,321,321,0.88109,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004192_rank623,248,250,0.5932,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027937_rank567,156,156,0.5571,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034537_rank092,449,766,0.43671,465
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001972_rank669,541,541,0.83237,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049742_rank146,325,955,0.63186,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009586_rank988,251,251,0.68773,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048548_rank144,51,514,0.28956,84
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046534_rank783,88,0,0.74846,707
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013264_rank661,373,373,0.88894,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005234_rank287,104,104,0.76799,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039443_rank692,54,54,0.68042,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017307_rank310,428,428,0.85825,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014042_rank339,991,991,0.88835,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013762_rank080,220,220,0.90112,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045509_rank995,783,570,0.82245,251
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027633_rank021,5,539,0.14576,274
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016451_rank178,236,236,0.85438,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026291_rank203,822,541,0.60058,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021917_rank515,383,383,0.87929,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031370_rank046,358,358,0.45222,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026566_rank763,545,0,0.46767,560
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019781_rank585,902,514,0.44516,917
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005013_rank901,526,0,0.19345,887
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011783_rank577,318,0,0.50882,492
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036240_rank412,247,247,0.8761,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003611_rank926,650,650,0.81728,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011821_rank103,444,444,0.67512,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046499_rank001,0,0,0.38267,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032271_rank413,608,514,0.89123,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023618_rank840,664,851,0.26195,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013709_rank262,399,689,0.4548,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003341_rank169,343,342,0.5019,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035302_rank767,187,410,0.26029,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039825_rank100,83,80,0.19724,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043474_rank498,193,235,0.61926,29
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032988_rank674,761,868,0.3546,872
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027560_rank512,931,0,0.70566,409
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049701_rank826,804,899,0.2843,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042331_rank560,38,38,0.87277,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010204_rank785,592,592,0.35727,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000746_rank448,586,586,0.6544,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026103_rank029,344,391,0.36901,68
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018858_rank907,301,514,0.19943,746
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046511_rank811,403,391,0.28395,110
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017650_rank803,679,843,0.27389,138
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023782_rank149,177,177,0.81363,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033555_rank343,115,0,0.21487,240
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043677_rank002,389,389,0.84511,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000431_rank742,468,0,0.3859,650
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018226_rank314,981,172,0.4249,581
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013114_rank043,939,939,0.88947,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013165_rank808,750,0,0.33174,756
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043241_rank437,82,82,0.82247,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024623_rank679,678,0,0.25855,503
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049202_rank611,347,514,0.1833,851
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029895_rank570,691,861,0.45969,124
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011798_rank316,168,163,0.61606,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045245_rank287,104,514,0.34482,959
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037733_rank730,283,283,0.83729,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041727_rank627,962,962,0.26855,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045487_rank498,193,193,0.60449,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028351_rank675,40,0,0.24944,594
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025705_rank813,552,256,0.26678,411
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034707_rank564,651,651,0.75239,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004549_rank341,199,199,0.44416,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018647_rank987,534,534,0.55169,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010244_rank336,263,263,0.61231,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034853_rank018,672,735,0.1708,133
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009873_rank738,701,474,0.34738,890
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011781_rank956,880,0,0.19073,895
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004841_rank810,79,79,0.34223,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034557_rank569,575,621,0.39491,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014151_rank208,256,256,0.78782,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005565_rank260,366,366,0.3106,0
