dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031463_rank624,417,417,0.65881,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002706_rank412,247,247,0.88802,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026908_rank030,6,6,0.74969,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023062_rank037,342,342,0.60717,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034087_rank920,928,928,0.67267,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027479_rank142,933,933,0.80328,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049279_rank352,292,292,0.56423,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008640_rank021,5,5,0.59129,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005798_rank393,817,581,0.36412,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020600_rank536,777,428,0.68706,847
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020652_rank643,304,303,0.30832,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021085_rank609,16,16,0.81951,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030699_rank842,9,23,0.14064,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037992_rank677,776,0,0.39609,604
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042859_rank151,80,80,0.92151,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035775_rank682,532,0,0.1262,625
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030390_rank554,917,917,0.92964,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049141_rank715,19,19,0.83829,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034934_rank575,191,191,0.8731,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008244_rank980,811,0,0.15691,890
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010595_rank773,438,438,0.64667,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042333_rank066,501,501,0.81943,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032815_rank544,471,471,0.55084,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002174_rank792,636,414,0.60982,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040911_rank347,891,891,0.86195,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014911_rank656,152,152,0.27721,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022153_rank314,981,0,0.39691,227
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039162_rank398,447,0,0.63139,209
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041075_rank041,996,0,0.63503,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003074_rank049,119,118,0.68559,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024735_rank935,795,0,0.32713,884
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004401_rank031,126,126,0.93574,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023086_rank883,289,289,0.8363,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043930_rank773,438,438,0.78234,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032654_rank013,997,997,0.80641,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049534_rank520,275,275,0.88513,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010011_rank623,248,250,0.30184,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045019_rank061,63,63,0.88104,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013479_rank623,248,0,0.43422,554
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004787_rank487,567,567,0.28654,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021941_rank673,507,0,0.88594,401
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011903_rank480,435,0,0.35843,325
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026838_rank993,563,0,0.20654,974
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019408_rank718,805,805,0.82188,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016827_rank527,422,422,0.64626,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007536_rank214,566,566,0.66335,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023240_rank403,658,797,0.49609,34
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026537_rank665,336,336,0.31188,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006164_rank959,655,411,0.94269,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046321_rank775,754,482,0.59763,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037482_rank259,790,790,0.73332,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043949_rank420,635,635,0.73975,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001099_rank861,377,377,0.9011,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017348_rank384,912,456,0.2009,253
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006636_rank887,904,0,0.36747,788
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003033_rank027,393,0,0.97495,36
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020675_rank022,118,118,0.74081,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044666_rank616,676,227,0.26533,49
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028790_rank923,868,591,0.2242,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003562_rank758,791,0,0.39722,573
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046116_rank192,400,499,0.78003,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030316_rank220,357,357,0.31783,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036112_rank893,707,707,0.69233,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039459_rank223,378,378,0.88877,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012624_rank239,726,615,0.539,152
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035079_rank428,888,807,0.34782,565
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014737_rank980,811,811,0.69121,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029325_rank387,302,302,0.49948,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025486_rank221,456,0,0.30336,144
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029439_rank262,399,0,0.13743,203
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026915_rank156,337,337,0.82962,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005109_rank441,386,386,0.61351,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002330_rank617,246,246,0.92627,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028680_rank927,745,620,0.52949,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034155_rank315,181,181,0.78487,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031140_rank907,301,301,0.86821,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048968_rank349,915,672,0.32522,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008340_rank990,721,0,0.74658,967
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049910_rank292,640,640,0.71938,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018258_rank991,704,704,0.8031,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032113_rank100,83,87,0.39527,213
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014630_rank743,333,333,0.81805,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041166_rank366,486,486,0.83227,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021379_rank113,255,255,0.84697,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047974_rank597,481,482,0.56737,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044125_rank238,821,0,0.86396,208
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012372_rank134,106,106,0.81537,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027818_rank366,486,889,0.78938,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021229_rank409,180,180,0.65544,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015688_rank976,751,0,0.59593,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036168_rank378,961,0,0.22753,305
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029353_rank788,213,213,0.92214,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028702_rank322,209,209,0.77398,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001322_rank707,637,637,0.8662,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010819_rank709,632,632,0.94841,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013579_rank028,955,955,0.60107,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041973_rank911,826,826,0.58955,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019232_rank501,524,461,0.45684,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029042_rank167,984,798,0.67218,543
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045644_rank949,898,898,0.70951,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026615_rank829,748,443,0.27154,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017201_rank344,458,458,0.53738,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016177_rank289,31,0,0.78744,235
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031662_rank250,959,959,0.50382,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029041_rank133,364,364,0.87476,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020548_rank536,777,0,0.62084,405
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044772_rank091,262,262,0.7473,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032502_rank771,696,787,0.6034,577
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020737_rank788,213,213,0.88483,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046778_rank117,52,395,0.65333,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017984_rank013,997,997,0.74478,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019236_rank188,11,11,0.86793,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035797_rank387,302,0,0.5706,311
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038498_rank178,236,164,0.74049,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001246_rank684,527,0,0.58527,612
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039375_rank606,813,0,0.39119,351
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020983_rank990,721,411,0.15134,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047237_rank269,756,822,0.31687,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032801_rank866,626,898,0.59545,76
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029152_rank091,262,0,0.31321,88
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032396_rank620,375,375,0.7217,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036113_rank368,441,441,0.67244,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033008_rank818,512,0,0.3872,669
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001920_rank226,943,943,0.85188,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034762_rank751,833,0,0.27242,633
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031739_rank636,661,661,0.88643,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011861_rank810,79,65,0.43351,72
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023924_rank185,280,280,0.87927,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036383_rank106,930,930,0.65105,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038761_rank244,164,210,0.74754,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008539_rank184,370,370,0.87529,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023692_rank800,73,0,0.32766,732
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029167_rank776,446,446,0.39222,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012098_rank644,812,812,0.28363,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005938_rank838,589,0,0.43198,599
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049217_rank410,105,105,0.83557,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034012_rank500,836,0,0.9122,335
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048055_rank294,641,0,0.21832,194
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005600_rank679,678,597,0.07665,100
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045793_rank618,695,491,0.33237,348
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019245_rank734,314,124,0.37049,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014283_rank341,199,199,0.84478,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009952_rank545,546,546,0.87475,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029235_rank326,463,0,0.25679,183
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046888_rank957,742,713,0.396,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049077_rank212,129,129,0.84003,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031704_rank213,123,124,0.7964,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005262_rank628,59,0,0.15034,499
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043090_rank791,284,284,0.74429,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014362_rank869,15,15,0.81161,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041195_rank980,811,811,0.57188,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040446_rank541,873,873,0.91346,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033540_rank897,850,850,0.98658,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031554_rank097,901,901,0.56144,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015205_rank727,219,219,0.73912,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026254_rank259,790,0,0.84778,139
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037782_rank279,942,942,0.80614,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041383_rank117,52,0,0.74378,108
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021702_rank669,541,541,0.92783,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019906_rank075,136,136,0.885,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026587_rank494,614,614,0.6444,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012062_rank672,432,0,0.29127,593
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020888_rank884,145,0,0.20727,828
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024080_rank285,102,102,0.82907,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047612_rank163,906,0,0.72299,140
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002164_rank793,792,792,0.60076,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017836_rank265,323,323,0.85259,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008829_rank084,64,64,0.80259,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016392_rank692,54,67,0.63728,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027419_rank219,2,0,0.79599,169
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013313_rank838,589,589,0.59696,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006352_rank133,364,0,0.65709,153
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022344_rank380,215,215,0.9157,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034070_rank284,205,224,0.85763,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049358_rank272,924,963,0.28135,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022340_rank850,572,572,0.38549,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043694_rank160,60,0,0.64922,89
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041322_rank805,588,410,0.38475,105
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048994_rank962,623,502,0.521,684
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048032_rank063,206,206,0.88771,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003049_rank393,817,751,0.93031,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010198_rank963,313,0,0.77744,966
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039637_rank937,859,516,0.25762,204
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043775_rank851,759,759,0.64831,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039828_rank711,775,797,0.4184,49
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002023_rank183,10,10,0.73652,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022564_rank277,593,0,0.61445,162
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047427_rank766,578,0,0.4041,745
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011692_rank750,737,398,0.52347,129
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036676_rank358,945,0,0.67815,257
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009679_rank437,82,82,0.87504,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021958_rank608,584,591,0.24253,120
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036175_rank323,559,0,0.49182,213
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041964_rank211,719,719,0.86201,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029245_rank210,97,97,0.64079,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007606_rank593,293,0,0.41835,490
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028923_rank175,796,0,0.72634,125
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030593_rank058,37,37,0.78385,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015496_rank239,726,583,0.17353,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026621_rank793,792,0,0.19843,600
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047848_rank140,699,699,0.81597,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032922_rank003,394,394,0.7768,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022704_rank945,618,618,0.77756,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016356_rank903,617,0,0.29932,873
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000388_rank353,420,420,0.68236,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042618_rank896,818,0,0.92185,688
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028164_rank992,478,519,0.25199,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014248_rank285,102,102,0.8733,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043407_rank360,326,326,0.94743,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032364_rank857,883,775,0.08391,123
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034696_rank605,628,534,0.32795,157
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027466_rank615,702,523,0.86042,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046188_rank895,855,427,0.31096,151
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047712_rank751,833,0,0.25758,633
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016697_rank913,267,267,0.93113,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027628_rank637,708,708,0.44055,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025170_rank469,176,0,0.57554,301
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024148_rank208,256,256,0.77471,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019229_rank421,510,510,0.57315,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003815_rank638,780,0,0.39956,568
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021305_rank100,83,83,0.92946,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028640_rank534,611,611,0.64375,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022422_rank568,84,84,0.86459,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045862_rank585,902,543,0.1532,203
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002528_rank018,672,672,0.84949,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007358_rank059,621,0,0.81498,65
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045241_rank878,789,789,0.6247,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035925_rank613,560,787,0.31845,22
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021410_rank363,784,0,0.92899,225
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039892_rank833,743,743,0.20696,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004781_rank058,37,37,0.70537,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039887_rank899,426,0,0.60519,829
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016628_rank357,148,34,0.83111,29
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004683_rank184,370,370,0.84772,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046774_rank076,986,986,0.80899,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045892_rank847,662,0,0.47981,769
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008798_rank218,316,316,0.81144,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014059_rank383,327,327,0.68515,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047906_rank206,820,0,0.6745,180
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030862_rank672,432,432,0.87647,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028225_rank289,31,955,0.8544,94
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031533_rank819,616,632,0.58202,510
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002830_rank993,563,0,0.53926,974
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028280_rank707,637,637,0.87217,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016904_rank850,572,572,0.47115,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035944_rank854,203,203,0.35574,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047871_rank102,329,329,0.81447,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047605_rank420,635,635,0.95678,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043127_rank297,279,257,0.39097,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042637_rank516,368,220,0.76943,507
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000093_rank260,366,366,0.81251,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000648_rank372,134,134,0.85628,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046802_rank509,92,92,0.84034,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008389_rank065,522,909,0.34028,474
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002908_rank618,695,695,0.77167,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048263_rank644,812,0,0.52633,465
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003505_rank274,645,472,0.64377,308
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035146_rank840,664,620,0.3466,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020195_rank293,547,547,0.24608,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030053_rank544,471,471,0.68327,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019073_rank401,93,93,0.90541,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017720_rank853,448,448,0.72193,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018831_rank942,840,840,0.43905,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011869_rank779,155,204,0.59212,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046959_rank329,602,0,0.11933,238
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034030_rank306,685,685,0.8534,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016756_rank475,709,0,0.25363,292
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041483_rank877,530,530,0.83049,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025446_rank073,994,994,0.84801,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005495_rank683,242,218,0.16733,53
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048174_rank110,297,297,0.67145,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043685_rank374,870,0,0.72687,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047304_rank116,983,0,0.80604,112
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020631_rank047,671,671,0.87955,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007850_rank174,167,172,0.90788,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000416_rank286,856,0,0.30687,192
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030412_rank359,170,256,0.3319,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031293_rank029,344,344,0.86355,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030716_rank813,552,797,0.24009,172
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010916_rank902,711,478,0.11906,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028215_rank658,484,0,0.87313,540
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005537_rank931,747,747,0.62883,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020681_rank463,185,220,0.76121,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023349_rank681,475,514,0.19956,472
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004654_rank483,533,824,0.5324,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008993_rank561,972,591,0.6113,470
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007923_rank410,105,105,0.79596,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011162_rank179,825,825,0.70467,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005258_rank171,214,214,0.88845,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042116_rank680,514,514,0.73331,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024340_rank738,701,496,0.741,256
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017214_rank790,765,765,0.85212,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000761_rank483,533,824,0.36673,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043814_rank556,828,632,0.73226,133
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016507_rank714,70,0,0.19126,643
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024755_rank478,311,311,0.76548,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032685_rank255,274,274,0.61726,0
