dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045137_rank701,899,725,0.46872,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011550_rank995,783,783,0.43611,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013563_rank228,221,221,0.4614,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025937_rank138,95,95,0.78926,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036211_rank633,518,518,0.38304,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027228_rank019,58,390,0.70105,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018189_rank302,985,514,0.18433,885
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013482_rank245,294,294,0.71519,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038758_rank095,363,363,0.79194,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031329_rank634,874,874,0.18639,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009347_rank181,190,190,0.79838,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008021_rank966,470,607,0.82507,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036283_rank865,922,458,0.72073,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014092_rank169,343,343,0.76914,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040690_rank859,523,523,0.85435,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008323_rank550,835,428,0.8425,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010320_rank494,614,614,0.66932,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028781_rank576,464,893,0.22662,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001558_rank305,764,413,0.56355,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026871_rank929,845,899,0.96537,658
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016117_rank114,381,295,0.48752,35
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031167_rank275,319,319,0.55285,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030752_rank920,928,514,0.17598,934
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020061_rank144,51,51,0.87505,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039618_rank335,41,514,0.73749,495
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030672_rank648,141,141,0.67128,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005089_rank922,315,315,0.83743,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035577_rank978,285,290,0.54771,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017447_rank790,765,537,0.68185,92
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006174_rank394,270,270,0.64476,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029616_rank120,322,102,0.79501,321
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003782_rank368,441,441,0.14725,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009784_rank290,229,229,0.61674,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039254_rank389,686,412,0.38668,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020860_rank828,492,492,0.83507,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012355_rank424,266,266,0.58286,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005244_rank014,26,993,0.19924,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010259_rank806,516,428,0.90545,51
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043552_rank897,850,850,0.8614,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010650_rank392,734,518,0.33574,109
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029284_rank565,380,380,0.77253,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018514_rank870,786,491,0.46438,248
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011421_rank820,531,531,0.81051,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022038_rank312,577,577,0.67393,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017224_rank089,940,940,0.41719,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023993_rank900,736,620,0.41848,63
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007653_rank731,890,430,0.33392,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026424_rank340,607,607,0.8237,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030505_rank356,317,389,0.37346,109
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045297_rank754,815,815,0.81434,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035924_rank173,946,956,0.84249,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021156_rank057,472,514,0.54061,804
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047874_rank451,885,721,0.29458,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006245_rank736,354,354,0.56795,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029930_rank001,0,514,0.66496,679
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032676_rank086,689,689,0.53299,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028029_rank106,930,930,0.68336,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030723_rank746,517,410,0.32321,432
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031824_rank509,92,92,0.78243,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044185_rank445,502,502,0.85495,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025500_rank156,337,337,0.80785,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005956_rank501,524,544,0.44874,449
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038265_rank172,50,50,0.7976,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034767_rank128,108,996,0.32023,42
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005735_rank397,273,273,0.65242,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031103_rank560,38,395,0.40838,93
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037405_rank713,816,503,0.28461,523
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004111_rank848,648,648,0.7412,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037973_rank048,121,124,0.39243,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014470_rank990,721,585,0.39836,352
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017486_rank827,282,273,0.15651,109
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017635_rank907,301,301,0.77178,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037682_rank362,601,601,0.42348,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015113_rank466,331,331,0.49753,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005884_rank007,390,824,0.39681,436
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044407_rank218,316,316,0.81914,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033811_rank065,522,684,0.24096,68
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001618_rank468,72,72,0.6027,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032897_rank398,447,632,0.10621,30
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048813_rank979,496,496,0.48978,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045500_rank671,770,770,0.25165,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004004_rank571,305,119,0.1698,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026778_rank424,266,265,0.19627,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014288_rank095,363,363,0.81919,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015383_rank702,824,806,0.04917,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030600_rank720,556,674,0.19342,78
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018365_rank461,312,312,0.59048,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000805_rank489,907,907,0.71824,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047106_rank189,89,89,0.84778,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034300_rank948,673,597,0.29164,241
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009632_rank292,640,787,0.6393,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019438_rank668,774,124,0.57842,534
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022753_rank460,172,172,0.45368,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040340_rank294,641,910,0.78155,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042994_rank368,441,514,0.69244,681
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024481_rank887,904,842,0.13016,699
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046753_rank316,168,168,0.88015,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017692_rank791,284,284,0.7142,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044434_rank955,585,631,0.54173,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015500_rank034,124,0,0.52796,53
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039932_rank697,487,748,0.45069,42
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039570_rank473,853,620,0.25497,612
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013849_rank043,939,939,0.81307,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006931_rank565,380,368,0.22399,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008114_rank081,241,241,0.51611,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029779_rank451,885,885,0.59453,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043978_rank816,46,0,0.61547,803
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015338_rank181,190,222,0.46696,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012396_rank399,430,522,0.59404,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033806_rank591,603,596,0.34655,991
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019989_rank800,73,996,0.26836,73
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010586_rank088,62,62,0.46662,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018769_rank234,951,940,0.32374,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030376_rank903,617,775,0.16468,165
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035671_rank866,626,514,0.21403,555
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012819_rank060,47,47,0.74764,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006612_rank196,286,286,0.83341,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018176_rank789,878,810,0.53568,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001702_rank988,251,251,0.83853,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006578_rank377,491,491,0.8728,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018402_rank756,558,514,0.37744,334
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019298_rank959,655,514,0.29778,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001158_rank232,96,96,0.77904,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034370_rank989,310,124,0.41239,87
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007801_rank299,252,226,0.21385,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048230_rank814,829,514,0.21335,632
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038947_rank739,644,753,0.54794,189
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026931_rank507,570,570,0.95288,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044572_rank895,855,541,0.28794,106
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045093_rank977,950,950,0.60805,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010563_rank601,197,197,0.78398,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003845_rank604,146,395,0.32649,129
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030845_rank824,18,18,0.8427,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036134_rank375,830,0,0.2394,230
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039967_rank102,329,514,0.24431,712
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001739_rank289,31,31,0.7676,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034356_rank112,163,163,0.73887,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027411_rank264,871,514,0.22888,960
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026179_rank183,10,86,0.11346,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032588_rank818,512,499,0.11974,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004868_rank456,511,491,0.32184,487
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011728_rank780,151,151,0.61629,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020565_rank233,987,998,0.17886,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043035_rank829,748,414,0.27654,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004598_rank034,124,124,0.49475,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025914_rank174,167,166,0.71068,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040709_rank533,680,861,0.76348,183
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047511_rank606,813,813,0.36808,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036814_rank542,419,539,0.18987,132
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026464_rank539,452,577,0.36211,874
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032921_rank531,440,514,0.42077,73
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046390_rank091,262,262,0.58073,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028360_rank846,957,957,0.80646,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042219_rank972,528,528,0.84796,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025122_rank759,321,321,0.94767,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002001_rank872,749,749,0.84937,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016929_rank981,139,139,0.89601,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043837_rank914,184,184,0.81654,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029799_rank777,264,264,0.32486,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004475_rank199,802,491,0.40198,22
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009790_rank997,700,463,0.23295,137
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020543_rank125,53,53,0.86861,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017164_rank397,273,273,0.71417,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005204_rank644,812,899,0.24695,863
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012507_rank038,295,295,0.82022,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042436_rank759,321,321,0.78283,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004192_rank623,248,250,0.5612,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027937_rank567,156,156,0.81425,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034537_rank092,449,758,0.11041,217
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001972_rank669,541,541,0.87129,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049742_rank146,325,955,0.43679,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009586_rank988,251,251,0.63245,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048548_rank144,51,0,0.20342,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046534_rank783,88,88,0.81857,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013264_rank661,373,373,0.83644,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005234_rank287,104,174,0.37584,58
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039443_rank692,54,54,0.88487,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017307_rank310,428,428,0.78828,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014042_rank339,991,719,0.31463,658
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013762_rank080,220,220,0.82584,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045509_rank995,783,783,0.26979,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027633_rank021,5,955,0.32126,158
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016451_rank178,236,236,0.74639,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026291_rank203,822,577,0.38774,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021917_rank515,383,383,0.68088,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031370_rank046,358,358,0.85437,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026566_rank763,545,545,0.71155,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019781_rank585,902,395,0.19411,853
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005013_rank901,526,615,0.25752,952
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011783_rank577,318,0,0.26192,492
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036240_rank412,247,247,0.73101,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003611_rank926,650,650,0.336,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011821_rank103,444,444,0.44536,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046499_rank001,0,514,0.66496,679
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032271_rank413,608,514,0.8239,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023618_rank840,664,851,0.43275,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013709_rank262,399,601,0.35013,35
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003341_rank169,343,343,0.46781,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035302_rank767,187,620,0.32917,687
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039825_rank100,83,82,0.47153,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043474_rank498,193,235,0.72984,29
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032988_rank674,761,761,0.56714,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027560_rank512,931,931,0.84408,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049701_rank826,804,899,0.22822,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042331_rank560,38,38,0.69944,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010204_rank785,592,592,0.14895,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000746_rank448,586,652,0.36228,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026103_rank029,344,391,0.36135,68
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018858_rank907,301,514,0.18239,746
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046511_rank811,403,413,0.42289,79
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017650_rank803,679,514,0.66575,567
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023782_rank149,177,381,0.15201,249
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033555_rank343,115,341,0.46113,408
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043677_rank002,389,389,0.57771,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000431_rank742,468,468,0.21377,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018226_rank314,981,172,0.22989,581
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013114_rank043,939,939,0.80626,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013165_rank808,750,758,0.08969,694
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043241_rank437,82,82,0.78248,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024623_rank679,678,391,0.28648,470
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049202_rank611,347,345,0.07838,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029895_rank570,691,691,0.19086,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011798_rank316,168,163,0.35945,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045245_rank287,104,514,0.18734,959
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037733_rank730,283,283,0.86215,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041727_rank627,962,962,0.57175,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045487_rank498,193,187,0.35362,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028351_rank675,40,457,0.58157,852
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025705_rank813,552,199,0.62487,98
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034707_rank564,651,651,0.84049,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004549_rank341,199,199,0.8142,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018647_rank987,534,534,0.14571,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010244_rank336,263,263,0.38169,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034853_rank018,672,672,0.2671,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009873_rank738,701,824,0.24963,500
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011781_rank956,880,420,0.31076,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004841_rank810,79,79,0.54585,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034557_rank569,575,609,0.54487,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014151_rank208,256,256,0.60484,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005565_rank260,366,366,0.87947,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037066_rank302,985,985,0.58828,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010547_rank595,663,413,0.13756,254
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040871_rank708,296,296,0.23096,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012384_rank077,382,380,0.63841,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042257_rank808,750,0,0.09906,756
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000229_rank024,35,36,0.58077,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013277_rank967,13,13,0.69589,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034812_rank405,335,335,0.3568,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019446_rank491,348,348,0.75965,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025130_rank190,98,98,0.85062,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011241_rank107,936,936,0.83944,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041526_rank903,617,514,0.28033,490
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036098_rank821,604,604,0.80922,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035285_rank875,746,514,0.26531,630
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042022_rank552,192,187,0.35721,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045112_rank896,818,807,0.68623,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029805_rank447,755,755,0.27957,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015804_rank105,174,174,0.74025,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019838_rank571,305,514,0.76529,782
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046907_rank106,930,428,0.71614,761
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005267_rank575,191,202,0.60287,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039513_rank520,275,275,0.8408,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041211_rank007,390,0,0.13605,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018294_rank896,818,747,0.30605,108
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001089_rank985,508,515,0.18275,331
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005518_rank956,880,514,0.40475,133
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049104_rank980,811,632,0.6759,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008218_rank273,952,952,0.7357,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002348_rank071,993,993,0.82032,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044460_rank838,589,632,0.8014,117
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025261_rank472,200,200,0.6645,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041743_rank247,57,57,0.72276,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013428_rank483,533,533,0.49672,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033373_rank056,109,109,0.85513,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014371_rank851,759,570,0.82437,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015247_rank721,631,631,0.60802,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032738_rank246,228,228,0.89096,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014137_rank850,572,572,0.30295,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017339_rank156,337,394,0.38708,56
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001545_rank891,505,505,0.65775,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047609_rank553,71,34,0.54892,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046309_rank984,716,716,0.69147,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018357_rank537,234,234,0.82855,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041175_rank216,609,609,0.75244,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038651_rank750,737,737,0.8219,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001630_rank853,448,448,0.46575,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004643_rank651,277,278,0.6199,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010308_rank166,135,135,0.62701,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034901_rank280,117,117,0.90068,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042554_rank835,862,514,0.14946,378
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030456_rank895,855,855,0.59829,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020994_rank079,33,33,0.34925,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033365_rank954,495,495,0.85579,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008756_rank600,140,140,0.9317,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049959_rank251,208,208,0.85663,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045406_rank732,897,897,0.81336,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027900_rank106,930,514,0.84686,122
