dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002023_rank183,10,10,0.96909,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022564_rank277,593,432,0.35142,48
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047427_rank766,578,578,0.44774,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011692_rank750,737,398,0.83492,129
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036676_rank358,945,945,0.67456,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009679_rank437,82,82,0.94399,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021958_rank608,584,428,0.08572,930
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036175_rank323,559,0,0.39133,213
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041964_rank211,719,719,0.99549,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029245_rank210,97,97,0.3259,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007606_rank593,293,293,0.94932,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028923_rank175,796,756,0.6258,851
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030593_rank058,37,37,0.73186,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015496_rank239,726,492,0.91355,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026621_rank793,792,764,0.32692,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047848_rank140,699,699,0.99803,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032922_rank003,394,394,0.95603,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022704_rank945,618,778,0.43273,56
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016356_rank903,617,0,0.6755,873
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000388_rank353,420,420,0.99158,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042618_rank896,818,0,0.75431,688
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028164_rank992,478,478,0.56922,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014248_rank285,102,102,0.9887,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043407_rank360,326,326,0.94071,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032364_rank857,883,911,0.11453,356
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034696_rank605,628,428,0.37321,745
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027466_rank615,702,0,0.34949,477
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046188_rank895,855,412,0.22453,172
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047712_rank751,833,847,0.75016,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016697_rank913,267,267,0.73379,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027628_rank637,708,708,0.72395,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025170_rank469,176,0,0.0841,301
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024148_rank208,256,256,0.22289,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019229_rank421,510,510,0.86421,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003815_rank638,780,0,0.50744,568
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021305_rank100,83,83,0.98949,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028640_rank534,611,410,0.5772,90
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022422_rank568,84,84,0.98038,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045862_rank585,902,824,0.07311,421
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002528_rank018,672,672,0.85573,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007358_rank059,621,758,0.41824,35
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045241_rank878,789,789,0.44636,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035925_rank613,560,518,0.51848,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021410_rank363,784,0,0.91396,225
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039892_rank833,743,428,0.13156,275
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004781_rank058,37,37,0.59248,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039887_rank899,426,426,0.76477,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016628_rank357,148,150,0.07673,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004683_rank184,370,370,0.93668,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046774_rank076,986,986,0.97923,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045892_rank847,662,662,0.09153,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008798_rank218,316,316,0.9591,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014059_rank383,327,327,0.91407,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047906_rank206,820,413,0.0787,148
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030862_rank672,432,432,0.97855,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028225_rank289,31,955,0.97648,94
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031533_rank819,616,494,0.76479,330
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002830_rank993,563,777,0.09889,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028280_rank707,637,637,0.98074,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016904_rank850,572,966,0.89158,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035944_rank854,203,192,0.38608,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047871_rank102,329,329,0.99654,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047605_rank420,635,635,0.77339,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043127_rank297,279,0,0.23083,236
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042637_rank516,368,993,0.15554,140
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000093_rank260,366,366,0.89794,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000648_rank372,134,134,0.88238,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046802_rank509,92,92,0.99096,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008389_rank065,522,787,0.60762,323
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002908_rank618,695,695,0.92492,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048263_rank644,812,539,0.04888,977
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003505_rank274,645,391,0.10295,421
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035146_rank840,664,620,0.13878,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020195_rank293,547,0,0.16125,234
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030053_rank544,471,471,0.97681,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019073_rank401,93,93,0.96581,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017720_rank853,448,448,0.99388,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018831_rank942,840,840,0.94172,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011869_rank779,155,155,0.85418,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046959_rank329,602,471,0.25877,265
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034030_rank306,685,685,0.97947,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016756_rank475,709,797,0.39761,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041483_rank877,530,428,0.50295,996
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025446_rank073,994,994,0.9777,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005495_rank683,242,151,0.18421,72
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048174_rank110,297,295,0.87927,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043685_rank374,870,758,0.07916,42
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047304_rank116,983,983,0.39649,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020631_rank047,671,671,0.51456,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007850_rank174,167,171,0.15585,47
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000416_rank286,856,524,0.22598,454
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030412_rank359,170,224,0.35451,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031293_rank029,344,344,0.9686,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030716_rank813,552,797,0.16921,172
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010916_rank902,711,899,0.18098,68
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028215_rank658,484,0,0.6222,540
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005537_rank931,747,412,0.36262,87
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020681_rank463,185,213,0.43321,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023349_rank681,475,475,0.82218,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004654_rank483,533,911,0.75738,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008993_rank561,972,797,0.10342,211
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007923_rank410,105,105,0.63408,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011162_rank179,825,825,0.87652,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005258_rank171,214,214,0.96675,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042116_rank680,514,514,0.77428,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024340_rank738,701,496,0.09479,256
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017214_rank790,765,765,0.9894,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000761_rank483,533,911,0.3252,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043814_rank556,828,469,0.75148,78
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016507_rank714,70,0,0.10109,643
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024755_rank478,311,428,0.72492,247
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032685_rank255,274,274,0.64414,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044667_rank641,872,872,0.93762,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019653_rank652,515,420,0.91576,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006568_rank921,605,605,0.97171,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023178_rank396,451,428,0.56603,505
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045604_rank281,328,5,0.0429,59
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012426_rank948,673,0,0.11013,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034334_rank469,176,176,0.94951,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043456_rank075,136,136,0.75936,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020203_rank995,783,543,0.37128,54
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029271_rank711,775,0,0.28958,600
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011555_rank780,151,151,0.68686,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029580_rank863,74,73,0.35144,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020578_rank237,127,0,0.98021,218
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040762_rank324,369,369,0.83778,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047850_rank261,271,271,0.97566,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028456_rank094,735,911,0.27742,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002712_rank972,528,528,0.57252,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004294_rank620,375,375,0.71956,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028892_rank854,203,203,0.47293,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015937_rank745,827,544,0.36702,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035627_rank741,642,0,0.26349,626
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025016_rank340,607,607,0.99232,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026360_rank744,989,989,0.8097,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029144_rank596,387,387,0.98394,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040715_rank691,571,0,0.26348,429
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036393_rank840,664,851,0.35289,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001680_rank731,890,499,0.21612,707
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013377_rank049,119,119,0.3771,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017634_rank600,140,174,0.43793,848
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019654_rank273,952,952,0.9991,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005949_rank002,389,0,0.72969,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045693_rank802,771,771,0.57039,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026714_rank917,858,410,0.9828,56
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043657_rank515,383,383,0.84797,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037158_rank802,771,771,0.99643,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001200_rank822,450,728,0.13339,818
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025921_rank234,951,951,0.81798,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011432_rank338,8,0,0.76196,301
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013604_rank263,237,227,0.45372,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015865_rank369,712,787,0.75474,348
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048308_rank393,817,817,0.16803,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023845_rank225,574,574,0.73382,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021775_rank742,468,0,0.26054,650
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036604_rank764,724,428,0.88929,992
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019622_rank906,849,849,0.91177,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003674_rank399,430,787,0.28855,317
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041757_rank983,767,778,0.15883,234
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043087_rank906,849,849,0.35313,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022823_rank319,832,832,0.97581,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028469_rank649,309,316,0.25537,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046117_rank235,371,381,0.7341,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040444_rank416,42,119,0.25366,42
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015736_rank952,732,732,0.89794,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045117_rank789,878,878,0.7623,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049618_rank831,356,356,0.49507,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040591_rank042,413,413,0.71847,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029712_rank247,57,24,0.11358,307
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025928_rank796,94,428,0.22469,627
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048136_rank924,710,710,0.86039,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017552_rank622,303,302,0.30957,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010103_rank874,657,0,0.16917,871
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035489_rank740,143,143,0.98178,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031155_rank041,996,544,0.39298,154
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006477_rank549,887,0,0.20935,462
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007473_rank928,543,422,0.72285,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030075_rank020,351,351,0.30832,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031693_rank143,175,155,0.31616,63
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010765_rank099,233,208,0.75563,178
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000630_rank250,959,959,0.94385,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019275_rank809,625,625,0.98924,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004780_rank884,145,145,0.96233,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010576_rank689,365,365,0.86865,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017964_rank767,187,187,0.48504,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012710_rank544,471,471,0.98274,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004619_rank304,670,665,0.38587,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036075_rank249,257,222,0.73154,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026853_rank529,927,927,0.99848,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047723_rank786,895,895,0.30361,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038418_rank138,95,0,0.81168,155
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010784_rank077,382,382,0.73153,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016779_rank067,34,0,0.16342,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048646_rank400,668,764,0.21023,936
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037593_rank263,237,237,0.5804,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000582_rank704,499,499,0.98302,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042891_rank388,675,778,0.12734,159
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020353_rank729,814,0,0.43457,627
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029556_rank506,683,683,0.71913,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047663_rank549,887,428,0.74565,212
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025275_rank446,610,610,0.63173,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019494_rank191,595,410,0.12845,54
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037729_rank098,49,49,0.23865,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018861_rank477,705,674,0.06988,999
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047376_rank389,686,756,0.29555,25
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014825_rank297,279,279,0.94989,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020969_rank350,362,362,0.98909,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013402_rank884,145,145,0.97147,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039735_rank793,792,0,0.18961,600
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031661_rank987,534,534,0.95897,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047307_rank415,903,903,0.95532,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015954_rank582,521,469,0.686,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025368_rank987,534,637,0.40213,253
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012406_rank419,334,334,0.89324,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040378_rank873,882,882,0.88742,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001048_rank525,439,0,0.55044,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020048_rank696,633,567,0.60374,74
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044980_rank270,43,43,0.77012,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034774_rank503,125,0,0.48929,331
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025568_rank701,899,899,0.60179,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028908_rank152,268,268,0.98161,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035774_rank219,2,0,0.12773,169
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004644_rank464,839,395,0.70142,155
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048837_rank025,122,391,0.30701,25
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013104_rank055,925,923,0.38514,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039984_rank902,711,711,0.26187,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037304_rank413,608,499,0.5289,132
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009235_rank259,790,790,0.87607,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033792_rank388,675,778,0.16398,159
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025942_rank965,287,106,0.20676,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034780_rank147,361,361,0.97972,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013722_rank974,760,760,0.98989,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003307_rank182,596,0,0.40664,109
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049008_rank619,587,428,0.13704,328
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033683_rank240,179,179,0.60486,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038549_rank067,34,124,0.07517,203
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020436_rank005,1,0,0.76148,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043063_rank468,72,72,0.75691,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025687_rank674,761,761,0.96371,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003476_rank086,689,689,0.55059,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039324_rank369,712,861,0.50622,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034238_rank258,630,630,0.13046,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047335_rank637,708,544,0.17082,978
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020106_rank817,7,7,0.93528,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042299_rank622,303,124,0.35644,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035164_rank185,280,0,0.26371,173
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022334_rank072,86,86,0.78408,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001063_rank658,484,458,0.06712,672
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009707_rank290,229,229,0.99332,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028283_rank155,110,110,0.94446,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001827_rank329,602,735,0.32591,489
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037691_rank923,868,428,0.46825,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001374_rank358,945,945,0.95234,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037710_rank190,98,889,0.30284,900
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027833_rank488,207,207,0.36395,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042370_rank915,12,363,0.75897,642
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016894_rank874,657,0,0.25768,871
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021499_rank759,321,321,0.97181,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024431_rank552,192,220,0.37321,157
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022627_rank968,713,713,0.92988,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040055_rank063,206,206,0.99229,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043945_rank390,379,0,0.204,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024265_rank230,929,0,0.96618,214
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009066_rank651,277,383,0.35965,65
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042702_rank572,740,740,0.96475,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006371_rank264,871,764,0.19469,998
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037003_rank533,680,861,0.23446,183
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004823_rank460,172,172,0.36186,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008984_rank614,720,539,0.18945,985
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037065_rank512,931,932,0.28622,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039505_rank598,188,188,0.93226,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010146_rank848,648,648,0.37113,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004942_rank457,863,863,0.97938,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034634_rank773,438,438,0.88177,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021143_rank829,748,797,0.42555,78
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036683_rank269,756,463,0.24573,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026483_rank756,558,0,0.30133,628
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011249_rank715,19,10,0.77598,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026076_rank173,946,946,0.92919,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018203_rank556,828,0,0.09142,320
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003298_rank209,61,428,0.26389,788
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032277_rank867,196,200,0.60892,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038232_rank049,119,119,0.26687,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014664_rank714,70,70,0.35403,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007430_rank080,220,220,0.99217,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039290_rank608,584,584,0.96542,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049111_rank620,375,375,0.47659,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000411_rank341,199,539,0.10527,262
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047947_rank762,949,428,0.61787,418
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043946_rank729,814,391,0.32853,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012178_rank639,22,23,0.96318,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000768_rank670,300,32,0.06543,22
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040509_rank582,521,997,0.43207,255
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012358_rank562,69,996,0.73865,318
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011853_rank800,73,0,0.34926,732
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032054_rank775,754,778,0.22027,56
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045036_rank128,108,108,0.85231,0
