dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002174_rank792,636,414,0.75357,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040911_rank347,891,891,0.99725,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014911_rank656,152,154,0.58181,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022153_rank314,981,0,0.30328,227
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039162_rank398,447,0,0.69255,209
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041075_rank041,996,0,0.11699,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003074_rank049,119,118,0.67971,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024735_rank935,795,806,0.21666,166
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004401_rank031,126,126,0.21863,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023086_rank883,289,289,0.70151,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043930_rank773,438,859,0.18353,91
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032654_rank013,997,514,0.2028,893
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049534_rank520,275,275,0.8757,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010011_rank623,248,249,0.84434,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045019_rank061,63,63,0.92698,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013479_rank623,248,269,0.41066,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004787_rank487,567,567,0.44741,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021941_rank673,507,0,0.63934,401
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011903_rank480,435,6,0.236,67
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026838_rank993,563,456,0.8945,471
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019408_rank718,805,805,0.99042,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016827_rank527,422,422,0.37299,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007536_rank214,566,82,0.16286,318
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023240_rank403,658,0,0.89408,365
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026537_rank665,336,104,0.33261,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006164_rank959,655,411,0.68522,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046321_rank775,754,485,0.50175,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037482_rank259,790,790,0.95411,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043949_rank420,635,635,0.1671,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001099_rank861,377,0,0.16556,718
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017348_rank384,912,0,0.33566,263
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006636_rank887,904,0,0.3329,788
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003033_rank027,393,51,0.12888,639
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020675_rank022,118,118,0.73719,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044666_rank616,676,246,0.56434,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028790_rank923,868,0,0.19558,695
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003562_rank758,791,0,0.72167,573
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046116_rank192,400,667,0.08496,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030316_rank220,357,337,0.32723,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036112_rank893,707,707,0.37626,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039459_rank223,378,378,0.58742,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012624_rank239,726,36,0.07906,650
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035079_rank428,888,428,0.42032,264
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014737_rank980,811,811,0.97604,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029325_rank387,302,305,0.36926,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025486_rank221,456,0,0.57586,144
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029439_rank262,399,0,0.52898,203
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026915_rank156,337,337,0.93906,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005109_rank441,386,101,0.24182,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002330_rank617,246,246,0.82261,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028680_rank927,745,620,0.69926,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034155_rank315,181,181,0.67067,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031140_rank907,301,430,0.31514,224
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048968_rank349,915,830,0.22718,337
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008340_rank990,721,0,0.63075,967
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049910_rank292,640,640,0.10735,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018258_rank991,704,704,0.88396,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032113_rank100,83,24,0.24481,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014630_rank743,333,332,0.13443,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041166_rank366,486,486,0.57003,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021379_rank113,255,225,0.56902,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047974_rank597,481,848,0.31727,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044125_rank238,821,0,0.68197,208
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012372_rank134,106,106,0.81764,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027818_rank366,486,0,0.18243,268
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021229_rank409,180,180,0.39374,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015688_rank976,751,0,0.32769,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036168_rank378,961,514,0.45937,981
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029353_rank788,213,213,0.84702,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028702_rank322,209,163,0.35006,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001322_rank707,637,637,0.47009,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010819_rank709,632,632,0.87566,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013579_rank028,955,955,0.9701,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041973_rank911,826,826,0.65983,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019232_rank501,524,524,0.78907,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029042_rank167,984,0,0.74166,203
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045644_rank949,898,737,0.52316,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026615_rank829,748,0,0.59853,730
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017201_rank344,458,458,0.9061,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016177_rank289,31,0,0.33399,235
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031662_rank250,959,959,0.36581,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029041_rank133,364,364,0.99504,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020548_rank536,777,0,0.32861,405
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044772_rank091,262,262,0.56914,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032502_rank771,696,787,0.92552,577
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020737_rank788,213,213,0.85321,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046778_rank117,52,0,0.3058,108
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017984_rank013,997,337,0.28779,221
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019236_rank188,11,11,0.90859,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035797_rank387,302,0,0.30197,311
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038498_rank178,236,161,0.23946,48
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001246_rank684,527,160,0.12595,931
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039375_rank606,813,0,0.36914,351
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020983_rank990,721,735,0.41417,51
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047237_rank269,756,822,0.42293,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032801_rank866,626,0,0.44431,653
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029152_rank091,262,235,0.1642,47
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032396_rank620,375,375,0.57431,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036113_rank368,441,441,0.3613,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033008_rank818,512,570,0.63889,344
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001920_rank226,943,943,0.94754,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034762_rank751,833,391,0.27398,261
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031739_rank636,661,661,0.82819,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011861_rank810,79,79,0.80597,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023924_rank185,280,280,0.41003,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036383_rank106,930,930,0.50141,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038761_rank244,164,210,0.31448,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008539_rank184,370,370,0.70923,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023692_rank800,73,118,0.23982,218
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029167_rank776,446,620,0.623,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012098_rank644,812,812,0.83596,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005938_rank838,589,0,0.27149,599
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049217_rank410,105,105,0.87814,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034012_rank500,836,428,0.38499,273
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048055_rank294,641,0,0.47717,194
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005600_rank679,678,630,0.21609,110
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045793_rank618,695,428,0.21384,206
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019245_rank734,314,0,0.37122,574
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014283_rank341,199,199,0.38456,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009952_rank545,546,0,0.19287,367
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029235_rank326,463,0,0.69686,183
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046888_rank957,742,713,0.42538,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049077_rank212,129,129,0.88002,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031704_rank213,123,0,0.33172,162
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005262_rank628,59,390,0.72671,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043090_rank791,284,284,0.82746,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014362_rank869,15,15,0.35965,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041195_rank980,811,811,0.87063,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040446_rank541,873,583,0.13146,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033540_rank897,850,850,0.81683,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031554_rank097,901,901,0.68908,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015205_rank727,219,219,0.70401,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026254_rank259,790,0,0.73024,139
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037782_rank279,942,942,0.75753,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041383_rank117,52,939,0.45815,106
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021702_rank669,541,541,0.8416,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019906_rank075,136,136,0.96208,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026587_rank494,614,614,0.76768,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012062_rank672,432,0,0.47426,593
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020888_rank884,145,0,0.46802,828
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024080_rank285,102,102,0.83016,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047612_rank163,906,0,0.71063,140
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002164_rank793,792,0,0.5646,600
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017836_rank265,323,323,0.98008,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008829_rank084,64,64,0.49313,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016392_rank692,54,67,0.84477,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027419_rank219,2,0,0.61852,169
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013313_rank838,589,589,0.89576,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006352_rank133,364,0,0.26521,153
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022344_rank380,215,215,0.62764,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034070_rank284,205,224,0.97942,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049358_rank272,924,924,0.92181,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022340_rank850,572,966,0.54864,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043694_rank160,60,0,0.64136,89
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041322_rank805,588,0,0.50182,572
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048994_rank962,623,0,0.54584,940
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048032_rank063,206,206,0.9396,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003049_rank393,817,751,0.5994,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010198_rank963,313,0,0.36215,966
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039637_rank937,859,410,0.18001,139
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043775_rank851,759,482,0.18312,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039828_rank711,775,775,0.24733,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002023_rank183,10,0,0.20093,177
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022564_rank277,593,0,0.27352,162
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047427_rank766,578,411,0.28411,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011692_rank750,737,522,0.3496,510
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036676_rank358,945,945,0.78722,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009679_rank437,82,82,0.45366,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021958_rank608,584,428,0.18563,930
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036175_rank323,559,0,0.8296,213
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041964_rank211,719,719,0.99831,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029245_rank210,97,97,0.71235,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007606_rank593,293,293,0.84281,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028923_rank175,796,411,0.24846,508
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030593_rank058,37,36,0.46852,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015496_rank239,726,583,0.13273,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026621_rank793,792,0,0.30849,600
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047848_rank140,699,699,0.95259,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032922_rank003,394,394,0.99178,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022704_rank945,618,0,0.15295,779
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016356_rank903,617,0,0.71349,873
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000388_rank353,420,420,0.94391,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042618_rank896,818,0,0.89835,688
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028164_rank992,478,478,0.39049,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014248_rank285,102,102,0.9931,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043407_rank360,326,326,0.52015,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032364_rank857,883,775,0.91795,123
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034696_rank605,628,410,0.18848,646
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027466_rank615,702,523,0.53186,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046188_rank895,855,427,0.44107,151
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047712_rank751,833,621,0.18954,726
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016697_rank913,267,267,0.5605,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027628_rank637,708,570,0.15883,350
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025170_rank469,176,0,0.7363,301
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024148_rank208,256,379,0.21947,58
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019229_rank421,510,0,0.44674,352
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003815_rank638,780,0,0.58702,568
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021305_rank100,83,83,0.89018,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028640_rank534,611,611,0.21564,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022422_rank568,84,84,0.99877,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045862_rank585,902,615,0.29444,60
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002528_rank018,672,672,0.96691,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007358_rank059,621,0,0.27148,65
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045241_rank878,789,789,0.2519,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035925_rank613,560,450,0.29617,25
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021410_rank363,784,0,0.92096,225
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039892_rank833,743,534,0.15859,451
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004781_rank058,37,36,0.60381,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039887_rank899,426,835,0.86702,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016628_rank357,148,6,0.28785,56
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004683_rank184,370,370,0.29836,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046774_rank076,986,986,0.48749,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045892_rank847,662,662,0.09175,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008798_rank218,316,316,0.81919,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014059_rank383,327,0,0.56636,302
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047906_rank206,820,0,0.354,180
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030862_rank672,432,432,0.88668,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028225_rank289,31,955,0.97973,94
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031533_rank819,616,618,0.18709,127
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002830_rank993,563,472,0.23442,454
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028280_rank707,637,637,0.87434,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016904_rank850,572,966,0.79074,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035944_rank854,203,203,0.56431,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047871_rank102,329,329,0.86305,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047605_rank420,635,635,0.73394,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043127_rank297,279,149,0.21887,72
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042637_rank516,368,220,0.33903,507
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000093_rank260,366,366,0.89677,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000648_rank372,134,134,0.57092,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046802_rank509,92,92,0.76776,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008389_rank065,522,787,0.22945,323
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002908_rank618,695,695,0.82011,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048263_rank644,812,93,0.22656,338
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003505_rank274,645,394,0.13502,328
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035146_rank840,664,620,0.50072,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020195_rank293,547,0,0.64969,234
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030053_rank544,471,471,0.99459,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019073_rank401,93,134,0.29013,43
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017720_rank853,448,448,0.74215,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018831_rank942,840,816,0.24818,31
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011869_rank779,155,155,0.36793,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046959_rank329,602,703,0.16097,229
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034030_rank306,685,685,0.64849,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016756_rank475,709,0,0.764,292
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041483_rank877,530,530,0.78492,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025446_rank073,994,994,0.93665,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005495_rank683,242,172,0.71268,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048174_rank110,297,295,0.50025,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043685_rank374,870,880,0.26944,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047304_rank116,983,0,0.30408,112
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020631_rank047,671,671,0.94355,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007850_rank174,167,172,0.22177,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000416_rank286,856,465,0.37447,123
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030412_rank359,170,256,0.24505,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031293_rank029,344,344,0.81974,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030716_rank813,552,0,0.15621,797
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010916_rank902,711,744,0.39511,412
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028215_rank658,484,0,0.83366,540
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005537_rank931,747,747,0.68844,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020681_rank463,185,220,0.17609,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023349_rank681,475,859,0.13874,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004654_rank483,533,824,0.20675,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008993_rank561,972,0,0.27172,526
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007923_rank410,105,105,0.90508,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011162_rank179,825,825,0.902,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005258_rank171,214,214,0.76952,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042116_rank680,514,514,0.35402,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024340_rank738,701,806,0.15415,384
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017214_rank790,765,765,0.60466,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000761_rank483,533,824,0.63496,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043814_rank556,828,428,0.28957,755
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016507_rank714,70,0,0.31992,643
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024755_rank478,311,428,0.2464,247
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032685_rank255,274,274,0.52084,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044667_rank641,872,872,0.73313,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019653_rank652,515,0,0.76616,471
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006568_rank921,605,605,0.8847,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023178_rank396,451,882,0.55919,993
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045604_rank281,328,514,0.10628,896
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012426_rank948,673,621,0.31966,670
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034334_rank469,176,176,0.90603,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043456_rank075,136,128,0.35899,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020203_rank995,783,362,0.23155,668
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029271_rank711,775,0,0.39231,600
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011555_rank780,151,428,0.61351,624
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029580_rank863,74,815,0.84802,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020578_rank237,127,0,0.14829,218
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040762_rank324,369,369,0.1176,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047850_rank261,271,271,0.81388,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028456_rank094,735,735,0.32338,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002712_rank972,528,637,0.14202,62
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004294_rank620,375,375,0.89541,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028892_rank854,203,203,0.96763,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015937_rank745,827,0,0.18827,460
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035627_rank741,642,588,0.28651,147
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025016_rank340,607,607,0.97332,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026360_rank744,989,428,0.12413,339
