dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028172_rank197,649,0,0.65254,213
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015424_rank375,830,0,0.33805,230
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028153_rank010,103,295,0.30349,112
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037569_rank817,7,7,0.6461,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012338_rank243,133,133,0.88032,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033787_rank625,861,731,0.35641,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039391_rank340,607,0,0.53934,404
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049773_rank079,33,33,0.86177,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000688_rank088,62,62,0.43272,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008116_rank595,663,708,0.12025,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004680_rank702,824,591,0.41592,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003628_rank228,221,160,0.43869,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023765_rank504,166,166,0.81749,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012348_rank059,621,0,0.49558,65
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040889_rank809,625,0,0.60496,693
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018076_rank770,112,0,0.42329,595
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049181_rank817,7,7,0.88337,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039711_rank472,200,226,0.95298,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005810_rank129,834,0,0.90368,109
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015316_rank961,823,0,0.96706,829
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042214_rank634,874,874,0.24438,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014054_rank563,757,757,0.45154,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036405_rank622,303,303,0.26678,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017639_rank331,142,142,0.87502,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007700_rank122,100,100,0.93452,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043935_rank518,340,340,0.83886,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021449_rank774,697,0,0.87451,772
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002791_rank201,87,87,0.8782,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005986_rank545,546,0,0.86374,367
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002800_rank119,842,0,0.73296,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014117_rank788,213,0,0.57609,790
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002184_rank930,958,0,0.62597,912
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022330_rank397,273,273,0.90108,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043826_rank175,796,0,0.65694,125
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006841_rank423,674,674,0.94333,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026725_rank861,377,377,0.88981,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010156_rank138,95,95,0.93667,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001363_rank316,168,213,0.54517,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031025_rank315,181,181,0.94917,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020677_rank735,519,0,0.75335,554
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012020_rank855,462,0,0.93504,722
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008797_rank514,542,0,0.58692,342
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007611_rank843,803,0,0.75524,811
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036962_rank858,418,0,0.92612,725
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034299_rank803,679,910,0.1413,144
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024766_rank195,194,194,0.86085,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047192_rank396,451,615,0.27447,162
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000504_rank433,540,0,0.12584,324
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045794_rank446,610,0,0.87079,297
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045674_rank406,183,197,0.42778,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046114_rank642,643,0,0.78265,437
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045648_rank863,74,0,0.5042,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029471_rank022,118,118,0.81424,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040114_rank854,203,170,0.20864,31
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049839_rank911,826,426,0.3985,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044903_rank401,93,93,0.77125,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028665_rank273,952,952,0.89832,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019058_rank600,140,0,0.65644,555
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037223_rank952,732,732,0.93863,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008317_rank205,339,339,0.37529,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028894_rank020,351,351,0.84427,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039260_rank790,765,0,0.82386,676
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003969_rank248,964,953,0.06137,242
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005808_rank316,168,168,0.95628,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041833_rank101,841,0,0.72718,64
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006757_rank255,274,274,0.83859,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049119_rank016,30,30,0.90804,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028619_rank382,350,350,0.91768,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040570_rank598,188,188,0.82462,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038566_rank578,376,376,0.92955,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009016_rank222,938,938,0.90885,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028406_rank826,804,804,0.81886,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049638_rank461,312,311,0.57093,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007737_rank593,293,293,0.93838,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017852_rank109,669,669,0.60156,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031526_rank971,409,409,0.89385,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047286_rank957,742,0,0.55151,952
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045137_rank701,899,899,0.47784,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011550_rank995,783,543,0.16915,54
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013563_rank228,221,221,0.92791,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025937_rank138,95,95,0.9242,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036211_rank633,518,518,0.79611,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027228_rank019,58,390,0.94959,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018189_rank302,985,0,0.90165,323
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013482_rank245,294,294,0.9218,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038758_rank095,363,363,0.89132,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031329_rank634,874,0,0.69497,547
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009347_rank181,190,190,0.94087,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008021_rank966,470,470,0.83897,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036283_rank865,922,608,0.25641,83
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014092_rank169,343,343,0.90025,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040690_rank859,523,523,0.89947,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008323_rank550,835,34,0.4395,480
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010320_rank494,614,614,0.90878,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028781_rank576,464,858,0.31255,283
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001558_rank305,764,0,0.35778,185
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026871_rank929,845,901,0.60113,883
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016117_rank114,381,295,0.55507,35
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031167_rank275,319,319,0.83427,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030752_rank920,928,0,0.68272,863
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020061_rank144,51,51,0.90036,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039618_rank335,41,0,0.92598,249
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030672_rank648,141,141,0.83339,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005089_rank922,315,315,0.25199,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035577_rank978,285,287,0.37458,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017447_rank790,765,765,0.2423,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006174_rank394,270,270,0.58292,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029616_rank120,322,322,0.83733,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003782_rank368,441,441,0.32733,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009784_rank290,229,229,0.94036,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039254_rank389,686,412,0.80217,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020860_rank828,492,492,0.89968,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012355_rank424,266,267,0.44833,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005244_rank014,26,32,0.35016,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010259_rank806,516,516,0.8391,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043552_rank897,850,850,0.83683,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010650_rank392,734,734,0.69403,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029284_rank565,380,380,0.96214,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018514_rank870,786,0,0.6319,666
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011421_rank820,531,531,0.70509,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022038_rank312,577,577,0.81102,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017224_rank089,940,940,0.69589,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023993_rank900,736,736,0.49652,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007653_rank731,890,890,0.86799,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026424_rank340,607,607,0.93497,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030505_rank356,317,389,0.76048,109
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045297_rank754,815,815,0.75081,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035924_rank173,946,956,0.33175,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021156_rank057,472,0,0.81089,65
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047874_rank451,885,591,0.26257,43
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006245_rank736,354,354,0.82156,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029930_rank001,0,0,0.97678,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032676_rank086,689,601,0.52551,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028029_rank106,930,930,0.89651,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030723_rank746,517,410,0.68473,432
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031824_rank509,92,92,0.92075,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044185_rank445,502,502,0.94739,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025500_rank156,337,337,0.95352,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005956_rank501,524,847,0.4122,88
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038265_rank172,50,50,0.926,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034767_rank128,108,0,0.42279,111
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005735_rank397,273,273,0.77913,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031103_rank560,38,38,0.88792,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037405_rank713,816,816,0.60933,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004111_rank848,648,648,0.94419,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037973_rank048,121,121,0.58642,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014470_rank990,721,797,0.07816,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017486_rank827,282,286,0.39514,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017635_rank907,301,301,0.89529,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037682_rank362,601,601,0.82044,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015113_rank466,331,331,0.86092,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005884_rank007,390,390,0.27423,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044407_rank218,316,316,0.91927,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033811_rank065,522,0,0.96142,50
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001618_rank468,72,72,0.71334,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032897_rank398,447,0,0.84015,209
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048813_rank979,496,496,0.94774,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045500_rank671,770,0,0.95571,610
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004004_rank571,305,305,0.88697,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026778_rank424,266,233,0.27263,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014288_rank095,363,363,0.93071,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015383_rank702,824,539,0.68124,85
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030600_rank720,556,674,0.18302,78
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018365_rank461,312,312,0.51909,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000805_rank489,907,907,0.68114,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047106_rank189,89,89,0.92503,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034300_rank948,673,590,0.15115,30
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009632_rank292,640,0,0.20141,302
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019438_rank668,774,0,0.94861,540
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022753_rank460,172,172,0.74595,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040340_rank294,641,910,0.91127,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042994_rank368,441,0,0.90084,271
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024481_rank887,904,904,0.65106,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046753_rank316,168,168,0.92967,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017692_rank791,284,284,0.91995,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044434_rank955,585,585,0.77556,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015500_rank034,124,124,0.86404,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039932_rank697,487,0,0.68492,441
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039570_rank473,853,539,0.64453,47
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013849_rank043,939,939,0.94753,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006931_rank565,380,380,0.71404,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008114_rank081,241,240,0.41026,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029779_rank451,885,885,0.33892,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043978_rank816,46,0,0.92001,803
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015338_rank181,190,190,0.30362,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012396_rank399,430,0,0.94748,253
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033806_rank591,603,0,0.60983,537
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019989_rank800,73,73,0.18694,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010586_rank088,62,62,0.57977,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018769_rank234,951,0,0.77934,205
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030376_rank903,617,0,0.90815,873
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035671_rank866,626,862,0.26417,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012819_rank060,47,47,0.91071,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006612_rank196,286,286,0.90294,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018176_rank789,878,810,0.82607,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001702_rank988,251,251,0.92882,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006578_rank377,491,491,0.82371,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018402_rank756,558,0,0.94944,628
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019298_rank959,655,0,0.39203,955
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001158_rank232,96,96,0.92967,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034370_rank989,310,124,0.23778,87
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007801_rank299,252,233,0.88762,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048230_rank814,829,0,0.94267,723
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038947_rank739,644,716,0.74342,185
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026931_rank507,570,570,0.94712,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044572_rank895,855,0,0.54389,742
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045093_rank977,950,950,0.87918,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010563_rank601,197,197,0.91294,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003845_rank604,146,0,0.57664,478
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030845_rank824,18,18,0.88754,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036134_rank375,830,0,0.9372,230
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039967_rank102,329,329,0.93609,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001739_rank289,31,31,0.64137,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034356_rank112,163,163,0.93281,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027411_rank264,871,0,0.94867,180
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026179_rank183,10,0,0.36571,177
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032588_rank818,512,0,0.33942,669
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004868_rank456,511,0,0.45683,327
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011728_rank780,151,151,0.61729,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020565_rank233,987,987,0.48186,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043035_rank829,748,0,0.82737,730
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004598_rank034,124,124,0.88267,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025914_rank174,167,162,0.81562,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040709_rank533,680,861,0.48303,183
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047511_rank606,813,0,0.27859,351
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036814_rank542,419,0,0.19367,374
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026464_rank539,452,29,0.23611,209
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032921_rank531,440,0,0.30932,412
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046390_rank091,262,262,0.94401,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028360_rank846,957,957,0.93522,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042219_rank972,528,528,0.81861,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025122_rank759,321,321,0.70069,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002001_rank872,749,749,0.78444,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016929_rank981,139,139,0.90893,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043837_rank914,184,184,0.94036,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029799_rank777,264,273,0.28297,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004475_rank199,802,802,0.76721,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009790_rank997,700,700,0.58154,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020543_rank125,53,53,0.89318,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017164_rank397,273,273,0.9206,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005204_rank644,812,0,0.83126,465
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012507_rank038,295,295,0.94012,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042436_rank759,321,321,0.8898,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004192_rank623,248,250,0.63863,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027937_rank567,156,156,0.88409,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034537_rank092,449,0,0.21984,123
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001972_rank669,541,541,0.89317,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049742_rank146,325,0,0.97853,157
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009586_rank988,251,251,0.77588,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048548_rank144,51,0,0.47424,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046534_rank783,88,88,0.88149,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013264_rank661,373,373,0.88562,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005234_rank287,104,104,0.93185,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039443_rank692,54,54,0.80272,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017307_rank310,428,428,0.71447,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014042_rank339,991,991,0.94828,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013762_rank080,220,220,0.93288,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045509_rank995,783,783,0.56541,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027633_rank021,5,6,0.60606,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016451_rank178,236,236,0.94058,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026291_rank203,822,427,0.15094,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021917_rank515,383,383,0.93431,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031370_rank046,358,358,0.8037,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026566_rank763,545,545,0.51242,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019781_rank585,902,0,0.86567,295
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005013_rank901,526,615,0.20897,952
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011783_rank577,318,0,0.8879,492
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036240_rank412,247,247,0.90902,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003611_rank926,650,650,0.82608,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011821_rank103,444,0,0.8991,87
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046499_rank001,0,0,0.97678,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032271_rank413,608,514,0.90363,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023618_rank840,664,851,0.47637,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013709_rank262,399,0,0.23969,203
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003341_rank169,343,342,0.49815,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035302_rank767,187,187,0.17717,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039825_rank100,83,83,0.80928,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043474_rank498,193,227,0.29567,60
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032988_rank674,761,0,0.8267,501
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027560_rank512,931,931,0.93871,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049701_rank826,804,804,0.90624,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042331_rank560,38,38,0.93032,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010204_rank785,592,592,0.8791,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000746_rank448,586,0,0.50502,338
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026103_rank029,344,391,0.74015,68
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018858_rank907,301,0,0.54444,877
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046511_rank811,403,0,0.86076,830
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017650_rank803,679,0,0.75428,715
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023782_rank149,177,0,0.29817,149
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033555_rank343,115,0,0.27624,240
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043677_rank002,389,389,0.71814,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000431_rank742,468,0,0.65994,650
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018226_rank314,981,981,0.6814,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013114_rank043,939,939,0.93414,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013165_rank808,750,0,0.96111,756
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043241_rank437,82,82,0.84529,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024623_rank679,678,0,0.90681,503
