dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013864_rank300,469,428,0.13186,47
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018675_rank416,42,42,0.87097,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025825_rank459,147,147,0.77254,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025728_rank546,612,491,0.21679,476
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020166_rank483,533,775,0.20759,201
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041246_rank257,875,546,0.12707,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041008_rank169,343,360,0.6034,62
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039674_rank420,635,0,0.26953,280
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025550_rank712,158,158,0.65372,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044063_rank580,729,0,0.20284,426
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030074_rank510,893,732,0.25983,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013305_rank089,940,940,0.31345,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031695_rank508,493,410,0.34404,80
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012726_rank148,388,388,0.90131,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045092_rank371,591,411,0.11268,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043942_rank287,104,104,0.86419,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038054_rank397,273,273,0.72333,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003860_rank009,29,0,0.65598,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027801_rank858,418,870,0.48214,790
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025031_rank516,368,368,0.52621,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004298_rank717,360,360,0.81226,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030646_rank669,541,541,0.4079,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005733_rank121,91,514,0.33896,380
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006827_rank118,216,216,0.34286,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024545_rank560,38,6,0.28059,359
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019507_rank480,435,0,0.53024,325
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020306_rank815,733,0,0.29115,538
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003101_rank098,49,50,0.69525,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000544_rank206,820,608,0.14124,229
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035121_rank175,796,735,0.15562,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034555_rank993,563,563,0.12152,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046048_rank683,242,247,0.14207,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024546_rank276,341,51,0.19461,61
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027569_rank921,605,605,0.53826,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004590_rank120,322,0,0.51571,129
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045752_rank073,994,774,0.10091,751
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029516_rank973,613,613,0.80956,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011608_rank896,818,615,0.34462,109
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004528_rank569,575,570,0.67227,924
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033410_rank526,654,0,0.23861,374
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043613_rank955,585,756,0.27418,162
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008110_rank162,693,0,0.66205,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045109_rank177,159,180,0.44134,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031665_rank728,461,524,0.38479,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047471_rank051,465,465,0.73075,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031463_rank624,417,775,0.31868,278
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002706_rank412,247,247,0.87955,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026908_rank030,6,0,0.48245,47
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023062_rank037,342,342,0.68887,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034087_rank920,928,928,0.30413,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027479_rank142,933,0,0.18446,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049279_rank352,292,292,0.50094,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008640_rank021,5,735,0.30965,405
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005798_rank393,817,621,0.20694,25
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020600_rank536,777,428,0.89972,847
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020652_rank643,304,0,0.1606,573
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021085_rank609,16,16,0.82519,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030699_rank842,9,840,0.1513,660
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037992_rank677,776,457,0.05954,35
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042859_rank151,80,80,0.45316,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035775_rank682,532,608,0.13609,705
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030390_rank554,917,412,0.07601,216
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049141_rank715,19,19,0.18685,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034934_rank575,191,191,0.91194,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008244_rank980,811,637,0.17903,384
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010595_rank773,438,463,0.1569,49
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042333_rank066,501,568,0.11989,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032815_rank544,471,471,0.58,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002174_rank792,636,414,0.32171,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040911_rank347,891,891,0.83709,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014911_rank656,152,152,0.82823,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022153_rank314,981,671,0.16119,43
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039162_rank398,447,0,0.3338,209
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041075_rank041,996,0,0.1984,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003074_rank049,119,118,0.35434,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024735_rank935,795,863,0.72572,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004401_rank031,126,463,0.05426,873
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023086_rank883,289,289,0.83628,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043930_rank773,438,544,0.21443,377
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032654_rank013,997,997,0.50068,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049534_rank520,275,275,0.7987,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010011_rank623,248,250,0.34813,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045019_rank061,63,63,0.79915,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013479_rank623,248,270,0.14975,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004787_rank487,567,428,0.15785,74
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021941_rank673,507,0,0.28905,401
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011903_rank480,435,428,0.26532,39
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026838_rank993,563,764,0.23333,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019408_rank718,805,805,0.88324,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016827_rank527,422,428,0.38376,392
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007536_rank214,566,82,0.21451,318
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023240_rank403,658,0,0.33057,365
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026537_rank665,336,261,0.09747,142
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006164_rank959,655,824,0.36008,22
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046321_rank775,754,0,0.25812,561
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037482_rank259,790,790,0.76901,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043949_rank420,635,0,0.34961,280
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001099_rank861,377,33,0.15398,268
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017348_rank384,912,0,0.3693,263
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006636_rank887,904,608,0.1147,414
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003033_rank027,393,0,0.32591,36
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020675_rank022,118,119,0.50745,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044666_rank616,676,164,0.77706,113
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028790_rank923,868,0,0.11344,695
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003562_rank758,791,703,0.48017,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046116_rank192,400,597,0.08022,880
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030316_rank220,357,337,0.25694,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036112_rank893,707,707,0.72366,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039459_rank223,378,378,0.79978,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012624_rank239,726,0,0.64635,177
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035079_rank428,888,888,0.14906,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014737_rank980,811,412,0.55947,39
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029325_rank387,302,0,0.17048,311
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025486_rank221,456,0,0.13429,144
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029439_rank262,399,597,0.18485,182
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026915_rank156,337,0,0.193,155
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005109_rank441,386,386,0.35323,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002330_rank617,246,246,0.67348,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028680_rank927,745,620,0.47355,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034155_rank315,181,181,0.93561,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031140_rank907,301,607,0.31562,167
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048968_rank349,915,0,0.27537,293
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008340_rank990,721,0,0.29602,967
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049910_rank292,640,640,0.18346,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018258_rank991,704,704,0.7757,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032113_rank100,83,0,0.09682,119
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014630_rank743,333,333,0.13543,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041166_rank366,486,0,0.47566,268
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021379_rank113,255,225,0.32192,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047974_rank597,481,0,0.32363,418
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044125_rank238,821,395,0.31929,251
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012372_rank134,106,287,0.38183,22
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027818_rank366,486,514,0.13605,163
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021229_rank409,180,180,0.87117,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015688_rank976,751,0,0.38449,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036168_rank378,961,502,0.20451,224
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029353_rank788,213,213,0.90609,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028702_rank322,209,209,0.20113,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001322_rank707,637,412,0.20486,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010819_rank709,632,632,0.11767,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013579_rank028,955,0,0.21179,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041973_rank911,826,826,0.46745,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019232_rank501,524,524,0.55772,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029042_rank167,984,0,0.44801,203
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045644_rank949,898,899,0.23917,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026615_rank829,748,0,0.08317,730
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017201_rank344,458,458,0.74556,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016177_rank289,31,31,0.1566,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031662_rank250,959,959,0.66798,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029041_rank133,364,364,0.83081,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020548_rank536,777,0,0.28282,405
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044772_rank091,262,262,0.45703,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032502_rank771,696,577,0.35061,763
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020737_rank788,213,213,0.89453,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046778_rank117,52,0,0.29295,108
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017984_rank013,997,360,0.16247,218
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019236_rank188,11,11,0.79273,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035797_rank387,302,0,0.67509,311
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038498_rank178,236,164,0.22627,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001246_rank684,527,106,0.22222,841
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039375_rank606,813,514,0.18184,643
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020983_rank990,721,411,0.39512,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047237_rank269,756,822,0.45959,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032801_rank866,626,463,0.20898,476
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029152_rank091,262,235,0.71263,47
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032396_rank620,375,375,0.30778,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036113_rank368,441,428,0.31517,998
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033008_rank818,512,471,0.16669,768
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001920_rank226,943,943,0.86794,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034762_rank751,833,764,0.34967,88
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031739_rank636,661,661,0.72034,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011861_rank810,79,0,0.13053,753
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023924_rank185,280,280,0.79221,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036383_rank106,930,514,0.15254,122
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038761_rank244,164,210,0.76173,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008539_rank184,370,370,0.87643,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023692_rank800,73,630,0.09743,441
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029167_rank776,446,620,0.19944,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012098_rank644,812,812,0.74723,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005938_rank838,589,0,0.62937,599
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049217_rank410,105,105,0.83237,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034012_rank500,836,457,0.41546,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048055_rank294,641,515,0.17217,151
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005600_rank679,678,0,0.52143,503
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045793_rank618,695,634,0.146,346
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019245_rank734,314,0,0.08575,574
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014283_rank341,199,199,0.70666,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009952_rank545,546,546,0.14208,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029235_rank326,463,0,0.30046,183
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046888_rank957,742,713,0.45637,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049077_rank212,129,129,0.44003,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031704_rank213,123,0,0.40968,162
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005262_rank628,59,390,0.21663,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043090_rank791,284,284,0.89017,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014362_rank869,15,15,0.86424,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041195_rank980,811,811,0.29099,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040446_rank541,873,873,0.70845,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033540_rank897,850,850,0.95246,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031554_rank097,901,653,0.30544,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015205_rank727,219,219,0.72429,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026254_rank259,790,790,0.20342,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037782_rank279,942,942,0.6065,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041383_rank117,52,0,0.19111,108
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021702_rank669,541,775,0.75208,71
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019906_rank075,136,428,0.4816,454
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026587_rank494,614,411,0.54583,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012062_rank672,432,0,0.26686,593
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020888_rank884,145,145,0.12842,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024080_rank285,102,102,0.88886,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047612_rank163,906,0,0.34826,140
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002164_rank793,792,395,0.32954,548
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017836_rank265,323,323,0.88624,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008829_rank084,64,64,0.57492,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016392_rank692,54,67,0.33089,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027419_rank219,2,51,0.08073,195
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013313_rank838,589,637,0.12884,751
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006352_rank133,364,514,0.10035,511
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022344_rank380,215,215,0.647,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034070_rank284,205,224,0.8686,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049358_rank272,924,924,0.19686,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022340_rank850,572,428,0.41476,960
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043694_rank160,60,0,0.31626,89
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041322_rank805,588,703,0.10963,840
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048994_rank962,623,0,0.24995,940
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048032_rank063,206,206,0.86724,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003049_rank393,817,0,0.45501,278
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010198_rank963,313,0,0.43255,966
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039637_rank937,859,478,0.23547,88
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043775_rank851,759,514,0.22318,209
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039828_rank711,775,0,0.41058,600
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002023_rank183,10,10,0.65372,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022564_rank277,593,432,0.2107,48
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047427_rank766,578,411,0.30457,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011692_rank750,737,398,0.3685,129
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036676_rank358,945,945,0.31893,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009679_rank437,82,82,0.30175,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021958_rank608,584,428,0.74847,930
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036175_rank323,559,313,0.36383,271
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041964_rank211,719,719,0.87784,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029245_rank210,97,97,0.87547,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007606_rank593,293,0,0.34767,490
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028923_rank175,796,465,0.31036,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030593_rank058,37,37,0.52862,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015496_rank239,726,492,0.22793,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026621_rank793,792,764,0.42544,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047848_rank140,699,699,0.74147,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032922_rank003,394,394,0.85747,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022704_rank945,618,469,0.26017,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016356_rank903,617,514,0.34244,490
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000388_rank353,420,420,0.85502,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042618_rank896,818,0,0.42738,688
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028164_rank992,478,0,0.53811,983
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014248_rank285,102,102,0.85299,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043407_rank360,326,326,0.75519,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032364_rank857,883,463,0.04098,73
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034696_rank605,628,722,0.07225,956
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027466_rank615,702,523,0.90275,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046188_rank895,855,514,0.09577,133
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047712_rank751,833,544,0.15772,465
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016697_rank913,267,267,0.88052,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027628_rank637,708,708,0.07578,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025170_rank469,176,0,0.30315,301
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024148_rank208,256,256,0.68764,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019229_rank421,510,0,0.30141,352
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003815_rank638,780,0,0.30371,568
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021305_rank100,83,83,0.78066,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028640_rank534,611,775,0.72365,261
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022422_rank568,84,84,0.78874,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045862_rank585,902,806,0.13977,704
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002528_rank018,672,672,0.75794,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007358_rank059,621,0,0.13386,65
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045241_rank878,789,474,0.22383,425
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035925_rank613,560,518,0.12164,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021410_rank363,784,0,0.35993,225
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039892_rank833,743,0,0.27247,671
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004781_rank058,37,37,0.50587,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039887_rank899,426,0,0.46025,829
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016628_rank357,148,428,0.36823,922
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004683_rank184,370,370,0.78326,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046774_rank076,986,986,0.20828,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045892_rank847,662,0,0.31438,769
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008798_rank218,316,316,0.86865,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014059_rank383,327,327,0.12108,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047906_rank206,820,0,0.35656,180
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030862_rank672,432,432,0.85684,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028225_rank289,31,955,0.86479,94
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031533_rank819,616,544,0.29585,686
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002830_rank993,563,472,0.12014,454
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028280_rank707,637,637,0.91129,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016904_rank850,572,410,0.05692,984
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035944_rank854,203,203,0.21438,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047871_rank102,329,329,0.88129,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047605_rank420,635,635,0.47413,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043127_rank297,279,258,0.33477,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042637_rank516,368,294,0.279,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000093_rank260,366,366,0.81042,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000648_rank372,134,0,0.4566,243
