dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028840_rank499,457,514,0.34372,157
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029044_rank354,728,0,0.27086,243
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039738_rank826,804,899,0.33611,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033078_rank783,88,88,0.85344,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017788_rank833,743,790,0.24747,372
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027579_rank291,230,230,0.50734,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027979_rank395,687,687,0.78773,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021755_rank734,314,514,0.26322,648
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014652_rank194,973,0,0.56703,166
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015200_rank522,656,414,0.63084,71
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039612_rank882,307,570,0.6148,766
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013022_rank444,401,401,0.30571,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039864_rank333,573,428,0.11658,55
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014184_rank293,547,491,0.48384,819
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049728_rank641,872,990,0.5711,947
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026606_rank287,104,104,0.77768,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004289_rank920,928,936,0.24656,59
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012109_rank061,63,390,0.40885,32
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034821_rank325,232,264,0.57918,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003829_rank721,631,631,0.26356,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008475_rank794,488,514,0.29334,289
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033341_rank096,224,224,0.8044,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019144_rank597,481,524,0.46833,619
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022907_rank441,386,0,0.20207,343
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016074_rank592,261,261,0.52501,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008109_rank710,497,497,0.30239,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016715_rank542,419,419,0.61919,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029860_rank619,587,596,0.48348,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002159_rank847,662,662,0.18439,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031377_rank498,193,186,0.81058,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023354_rank445,502,911,0.56583,65
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017681_rank891,505,505,0.65777,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033366_rank528,881,0,0.17253,326
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026895_rank948,673,0,0.12932,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029919_rank482,954,954,0.83319,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034160_rank177,159,178,0.36686,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014158_rank331,142,142,0.78288,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006868_rank874,657,733,0.43529,58
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042834_rank261,271,269,0.32545,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043082_rank650,647,990,0.59863,770
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016851_rank065,522,522,0.88298,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014610_rank917,858,858,0.55486,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019879_rank136,797,797,0.88765,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000990_rank281,328,328,0.30806,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011123_rank015,397,397,0.34456,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023033_rank402,298,106,0.48129,34
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033743_rank397,273,171,0.84117,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025394_rank124,226,226,0.8246,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009665_rank770,112,112,0.26915,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004756_rank842,9,9,0.88666,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023876_rank972,528,528,0.8175,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023968_rank645,161,166,0.39937,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021667_rank490,330,330,0.64017,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038580_rank472,200,200,0.78042,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046064_rank790,765,514,0.26738,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009269_rank738,701,797,0.21916,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002894_rank893,707,707,0.35741,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032804_rank513,404,395,0.26905,112
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013055_rank305,764,764,0.81861,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034165_rank563,757,491,0.84623,376
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047532_rank048,121,121,0.85591,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003148_rank642,643,797,0.09586,537
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011813_rank838,589,401,0.32796,313
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024958_rank648,141,141,0.89124,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008277_rank337,738,469,0.85056,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005444_rank632,473,733,0.23992,259
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040885_rank950,553,514,0.14064,161
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029500_rank009,29,29,0.71671,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013095_rank090,21,21,0.34027,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000610_rank629,290,290,0.76042,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014949_rank054,128,128,0.3305,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033265_rank029,344,106,0.32209,22
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000240_rank615,702,514,0.14831,300
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019793_rank273,952,952,0.84103,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049389_rank883,289,289,0.83961,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025772_rank353,420,420,0.81928,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002119_rank400,668,0,0.16389,291
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016206_rank858,418,558,0.5598,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021593_rank084,64,64,0.53925,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000562_rank386,466,0,0.17008,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018074_rank047,671,671,0.79459,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001675_rank294,641,560,0.65106,83
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018379_rank982,753,401,0.66001,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022601_rank938,459,459,0.61729,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018478_rank964,971,461,0.20139,697
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025542_rank148,388,388,0.82765,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045629_rank354,728,395,0.13892,424
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004025_rank928,543,543,0.76153,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003380_rank195,194,194,0.87199,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032894_rank435,717,717,0.1246,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047845_rank160,60,61,0.2807,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027019_rank775,754,848,0.26609,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032117_rank699,254,254,0.83198,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016892_rank862,682,682,0.171,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019525_rank174,167,161,0.68228,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027934_rank876,731,747,0.64114,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008412_rank997,700,700,0.91032,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022766_rank655,429,429,0.87815,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040015_rank325,232,232,0.4831,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044683_rank303,843,428,0.49041,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003645_rank830,520,0,0.21467,835
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019381_rank087,332,332,0.42922,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027317_rank447,755,755,0.38364,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036244_rank965,287,287,0.64129,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001327_rank346,978,615,0.36633,748
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030058_rank587,258,258,0.90121,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034242_rank715,19,19,0.84756,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013864_rank300,469,469,0.9026,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018675_rank416,42,42,0.87104,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025825_rank459,147,147,0.51442,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025728_rank546,612,615,0.30185,679
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020166_rank483,533,0,0.43927,553
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041246_rank257,875,236,0.14671,578
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041008_rank169,343,343,0.84092,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039674_rank420,635,544,0.5041,311
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025550_rank712,158,158,0.70588,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044063_rank580,729,0,0.49263,426
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030074_rank510,893,401,0.48905,116
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013305_rank089,940,940,0.44217,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031695_rank508,493,410,0.57818,80
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012726_rank148,388,388,0.84283,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045092_rank371,591,591,0.28539,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043942_rank287,104,104,0.86615,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038054_rank397,273,273,0.5218,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003860_rank009,29,29,0.89434,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027801_rank858,418,391,0.34411,453
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025031_rank516,368,368,0.38673,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004298_rank717,360,360,0.84986,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030646_rank669,541,541,0.67756,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005733_rank121,91,0,0.49259,143
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006827_rank118,216,216,0.76043,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024545_rank560,38,391,0.1214,672
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019507_rank480,435,0,0.32208,325
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020306_rank815,733,0,0.18714,538
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003101_rank098,49,50,0.64163,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000544_rank206,820,820,0.27866,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035121_rank175,796,735,0.18297,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034555_rank993,563,563,0.28041,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046048_rank683,242,242,0.14352,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024546_rank276,341,899,0.12824,909
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027569_rank921,605,605,0.68664,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004590_rank120,322,394,0.14223,249
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045752_rank073,994,103,0.38502,254
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029516_rank973,613,613,0.78864,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011608_rank896,818,615,0.40011,109
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004528_rank569,575,570,0.72674,924
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033410_rank526,654,0,0.3603,374
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043613_rank955,585,0,0.33205,866
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008110_rank162,693,0,0.77434,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045109_rank177,159,180,0.81769,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031665_rank728,461,461,0.65482,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047471_rank051,465,465,0.31944,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031463_rank624,417,775,0.26859,278
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002706_rank412,247,247,0.91039,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026908_rank030,6,0,0.2619,47
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023062_rank037,342,342,0.61424,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034087_rank920,928,928,0.31049,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027479_rank142,933,0,0.60658,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049279_rank352,292,292,0.49109,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008640_rank021,5,735,0.22762,405
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005798_rank393,817,621,0.32267,25
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020600_rank536,777,428,0.88041,847
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020652_rank643,304,570,0.29856,966
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021085_rank609,16,16,0.86763,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030699_rank842,9,840,0.51372,660
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037992_rank677,776,491,0.09106,60
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042859_rank151,80,80,0.89217,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035775_rank682,532,514,0.43913,697
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030390_rank554,917,917,0.35652,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049141_rank715,19,19,0.87264,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034934_rank575,191,191,0.90687,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008244_rank980,811,859,0.11769,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010595_rank773,438,438,0.57152,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042333_rank066,501,501,0.33237,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032815_rank544,471,471,0.87408,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002174_rank792,636,414,0.47272,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040911_rank347,891,891,0.91181,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014911_rank656,152,152,0.85534,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022153_rank314,981,758,0.24368,105
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039162_rank398,447,797,0.18946,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041075_rank041,996,0,0.1547,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003074_rank049,119,118,0.63983,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024735_rank935,795,795,0.73706,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004401_rank031,126,126,0.86666,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023086_rank883,289,289,0.6787,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043930_rank773,438,438,0.33859,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032654_rank013,997,997,0.90529,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049534_rank520,275,275,0.63237,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010011_rank623,248,248,0.41824,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045019_rank061,63,63,0.79876,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013479_rank623,248,269,0.18019,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004787_rank487,567,567,0.25267,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021941_rank673,507,0,0.69826,401
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011903_rank480,435,428,0.73433,39
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026838_rank993,563,432,0.26161,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019408_rank718,805,805,0.89015,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016827_rank527,422,870,0.70157,30
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007536_rank214,566,566,0.6508,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023240_rank403,658,797,0.73322,34
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026537_rank665,336,336,0.79041,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006164_rank959,655,411,0.75007,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046321_rank775,754,485,0.2027,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037482_rank259,790,790,0.87034,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043949_rank420,635,635,0.26855,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001099_rank861,377,377,0.15652,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017348_rank384,912,0,0.45517,263
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006636_rank887,904,904,0.30564,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003033_rank027,393,0,0.43196,36
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020675_rank022,118,118,0.52659,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044666_rank616,676,246,0.24743,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028790_rank923,868,868,0.80879,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003562_rank758,791,597,0.2572,630
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046116_rank192,400,667,0.81874,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030316_rank220,357,150,0.24136,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036112_rank893,707,707,0.85694,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039459_rank223,378,378,0.86006,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012624_rank239,726,0,0.71875,177
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035079_rank428,888,888,0.50003,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014737_rank980,811,811,0.6277,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029325_rank387,302,76,0.46553,50
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025486_rank221,456,456,0.77983,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029439_rank262,399,597,0.23962,182
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026915_rank156,337,0,0.38557,155
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005109_rank441,386,386,0.7392,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002330_rank617,246,246,0.6489,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028680_rank927,745,620,0.47454,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034155_rank315,181,181,0.8553,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031140_rank907,301,301,0.58494,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048968_rank349,915,428,0.23479,291
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008340_rank990,721,0,0.27726,967
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049910_rank292,640,458,0.40913,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018258_rank991,704,704,0.89496,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032113_rank100,83,24,0.59962,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014630_rank743,333,333,0.44416,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041166_rank366,486,486,0.629,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021379_rank113,255,255,0.8911,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047974_rank597,481,482,0.2426,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044125_rank238,821,0,0.33907,208
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012372_rank134,106,106,0.88025,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027818_rank366,486,486,0.63436,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021229_rank409,180,180,0.90362,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015688_rank976,751,0,0.46504,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036168_rank378,961,502,0.51986,224
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029353_rank788,213,213,0.89628,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028702_rank322,209,209,0.36187,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001322_rank707,637,637,0.37037,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010819_rank709,632,632,0.74583,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013579_rank028,955,955,0.48738,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041973_rank911,826,826,0.81148,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019232_rank501,524,524,0.7291,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029042_rank167,984,0,0.54662,203
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045644_rank949,898,899,0.85486,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026615_rank829,748,797,0.30026,78
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017201_rank344,458,458,0.78241,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016177_rank289,31,39,0.32138,53
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031662_rank250,959,959,0.60419,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029041_rank133,364,364,0.89621,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020548_rank536,777,514,0.17665,77
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044772_rank091,262,262,0.83601,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032502_rank771,696,696,0.11627,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020737_rank788,213,213,0.90006,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046778_rank117,52,0,0.78287,108
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017984_rank013,997,360,0.32238,218
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019236_rank188,11,11,0.783,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035797_rank387,302,0,0.6897,311
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038498_rank178,236,164,0.812,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001246_rank684,527,364,0.53345,402
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039375_rank606,813,514,0.37626,643
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020983_rank990,721,465,0.27212,179
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047237_rank269,756,412,0.54288,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032801_rank866,626,0,0.21542,653
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029152_rank091,262,262,0.28713,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032396_rank620,375,375,0.80715,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036113_rank368,441,441,0.40444,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033008_rank818,512,391,0.12867,559
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001920_rank226,943,943,0.75496,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034762_rank751,833,764,0.63024,88
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031739_rank636,661,661,0.91532,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011861_rank810,79,79,0.68594,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023924_rank185,280,280,0.72768,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036383_rank106,930,930,0.26807,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038761_rank244,164,210,0.78624,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008539_rank184,370,370,0.8658,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023692_rank800,73,0,0.26598,732
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029167_rank776,446,636,0.29537,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012098_rank644,812,812,0.48324,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005938_rank838,589,0,0.61637,599
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049217_rank410,105,105,0.85049,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034012_rank500,836,457,0.51948,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048055_rank294,641,514,0.24704,191
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005600_rank679,678,0,0.28451,503
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045793_rank618,695,491,0.91549,348
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019245_rank734,314,124,0.52066,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014283_rank341,199,199,0.85055,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009952_rank545,546,546,0.78427,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029235_rank326,463,615,0.38978,355
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046888_rank957,742,742,0.48289,0
