dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028225_rank289,31,955,0.48013,94
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031533_rank819,616,909,0.31134,882
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002830_rank993,563,764,0.31604,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028280_rank707,637,637,0.88452,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016904_rank850,572,966,0.81075,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035944_rank854,203,203,0.64388,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047871_rank102,329,329,0.77263,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047605_rank420,635,635,0.76691,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043127_rank297,279,279,0.19317,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042637_rank516,368,368,0.69236,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000093_rank260,366,366,0.62412,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000648_rank372,134,134,0.43221,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046802_rank509,92,92,0.82144,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008389_rank065,522,909,0.6537,474
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002908_rank618,695,695,0.54643,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048263_rank644,812,0,0.07564,465
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003505_rank274,645,394,0.31316,328
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035146_rank840,664,664,0.61694,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020195_rank293,547,547,0.13088,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030053_rank544,471,471,0.54016,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019073_rank401,93,93,0.80939,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017720_rank853,448,448,0.76734,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018831_rank942,840,840,0.83446,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011869_rank779,155,155,0.4297,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046959_rank329,602,514,0.17804,369
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034030_rank306,685,685,0.3678,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016756_rank475,709,414,0.16777,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041483_rank877,530,530,0.62581,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025446_rank073,994,994,0.70561,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005495_rank683,242,158,0.25973,77
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048174_rank110,297,297,0.59638,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043685_rank374,870,544,0.42802,445
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047304_rank116,983,234,0.11543,300
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020631_rank047,671,671,0.70924,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007850_rank174,167,172,0.55992,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000416_rank286,856,465,0.24955,123
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030412_rank359,170,177,0.34029,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031293_rank029,344,344,0.83851,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030716_rank813,552,552,0.11695,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010916_rank902,711,478,0.17395,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028215_rank658,484,0,0.27179,540
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005537_rank931,747,747,0.53203,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020681_rank463,185,220,0.40624,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023349_rank681,475,475,0.48262,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004654_rank483,533,539,0.33181,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008993_rank561,972,514,0.22025,867
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007923_rank410,105,105,0.69718,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011162_rank179,825,825,0.30594,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005258_rank171,214,214,0.87982,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042116_rank680,514,514,0.71899,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024340_rank738,701,806,0.38443,384
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017214_rank790,765,765,0.82324,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000761_rank483,533,533,0.47653,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043814_rank556,828,632,0.71751,133
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016507_rank714,70,70,0.68868,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024755_rank478,311,311,0.55871,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032685_rank255,274,273,0.3969,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044667_rank641,872,872,0.8402,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019653_rank652,515,420,0.47302,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006568_rank921,605,605,0.90696,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023178_rank396,451,882,0.20599,993
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045604_rank281,328,0,0.09832,220
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012426_rank948,673,782,0.19395,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034334_rank469,176,176,0.5541,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043456_rank075,136,80,0.33364,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020203_rank995,783,783,0.49687,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029271_rank711,775,728,0.33679,67
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011555_rank780,151,151,0.56573,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029580_rank863,74,74,0.30253,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020578_rank237,127,391,0.59633,656
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040762_rank324,369,369,0.73169,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047850_rank261,271,271,0.83806,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028456_rank094,735,824,0.3681,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002712_rank972,528,528,0.40273,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004294_rank620,375,375,0.67832,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028892_rank854,203,203,0.80243,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015937_rank745,827,827,0.2491,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035627_rank741,642,410,0.62872,44
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025016_rank340,607,607,0.82847,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026360_rank744,989,957,0.57857,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029144_rank596,387,387,0.84736,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040715_rank691,571,0,0.08217,429
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036393_rank840,664,664,0.48145,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001680_rank731,890,191,0.08708,541
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013377_rank049,119,118,0.13973,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017634_rank600,140,332,0.06792,407
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019654_rank273,952,952,0.52841,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005949_rank002,389,389,0.42556,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045693_rank802,771,771,0.90783,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026714_rank917,858,410,0.71105,56
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043657_rank515,383,383,0.78604,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037158_rank802,771,771,0.98797,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001200_rank822,450,615,0.11729,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025921_rank234,951,951,0.33027,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011432_rank338,8,0,0.37439,301
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013604_rank263,237,237,0.74315,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015865_rank369,712,756,0.14579,99
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048308_rank393,817,817,0.2579,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023845_rank225,574,429,0.31699,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021775_rank742,468,329,0.3883,796
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036604_rank764,724,544,0.45223,681
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019622_rank906,849,414,0.15029,143
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003674_rank399,430,775,0.16363,118
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041757_rank983,767,570,0.9201,307
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043087_rank906,849,849,0.28848,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022823_rank319,832,36,0.38565,793
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028469_rank649,309,0,0.54723,650
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046117_rank235,371,381,0.19706,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040444_rank416,42,121,0.59149,653
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015736_rank952,732,732,0.79021,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045117_rank789,878,878,0.65365,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049618_rank831,356,279,0.27736,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040591_rank042,413,413,0.3661,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029712_rank247,57,514,0.0943,570
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025928_rank796,94,94,0.51479,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048136_rank924,710,637,0.22891,67
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017552_rank622,303,306,0.2353,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010103_rank874,657,0,0.09501,871
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035489_rank740,143,143,0.81899,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031155_rank041,996,996,0.52904,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006477_rank549,887,389,0.26369,236
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007473_rank928,543,422,0.40106,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030075_rank020,351,351,0.72959,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031693_rank143,175,219,0.45226,49
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010765_rank099,233,179,0.57927,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000630_rank250,959,959,0.71216,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019275_rank809,625,491,0.73688,243
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004780_rank884,145,145,0.73195,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010576_rank689,365,365,0.6531,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017964_rank767,187,187,0.47628,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012710_rank544,471,471,0.71644,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004619_rank304,670,670,0.22211,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036075_rank249,257,222,0.4682,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026853_rank529,927,927,0.8876,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047723_rank786,895,764,0.38224,49
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038418_rank138,95,95,0.50639,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010784_rank077,382,382,0.4111,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016779_rank067,34,474,0.30979,657
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048646_rank400,668,413,0.15049,371
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037593_rank263,237,227,0.17071,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000582_rank704,499,499,0.27127,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042891_rank388,675,514,0.11554,412
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020353_rank729,814,391,0.39093,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029556_rank506,683,683,0.41069,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047663_rank549,887,775,0.50258,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025275_rank446,610,610,0.26318,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019494_rank191,595,410,0.32838,54
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037729_rank098,49,106,0.23381,90
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018861_rank477,705,620,0.14416,411
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047376_rank389,686,756,0.64624,25
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014825_rank297,279,279,0.81582,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020969_rank350,362,362,0.60806,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013402_rank884,145,145,0.76366,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039735_rank793,792,0,0.69926,600
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031661_rank987,534,534,0.75544,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047307_rank415,903,824,0.13821,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015954_rank582,521,463,0.45339,30
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025368_rank987,534,534,0.80264,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012406_rank419,334,334,0.76445,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040378_rank873,882,882,0.19225,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001048_rank525,439,615,0.07664,61
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020048_rank696,633,633,0.86178,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044980_rank270,43,43,0.71877,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034774_rank503,125,112,0.22727,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025568_rank701,899,899,0.45818,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028908_rank152,268,268,0.54916,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035774_rank219,2,0,0.10728,169
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004644_rank464,839,395,0.41989,155
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048837_rank025,122,391,0.22162,25
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013104_rank055,925,514,0.16971,978
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039984_rank902,711,503,0.2178,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037304_rank413,608,0,0.31287,306
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009235_rank259,790,790,0.36966,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033792_rank388,675,778,0.08696,159
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025942_rank965,287,514,0.10031,951
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034780_rank147,361,361,0.71659,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013722_rank974,760,760,0.92815,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003307_rank182,596,596,0.78002,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049008_rank619,587,428,0.13031,328
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033683_rank240,179,179,0.73986,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038549_rank067,34,0,0.11407,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020436_rank005,1,0,0.53442,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043063_rank468,72,72,0.43558,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025687_rank674,761,761,0.90338,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003476_rank086,689,689,0.49126,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039324_rank369,712,541,0.13039,202
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034238_rank258,630,703,0.09403,102
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047335_rank637,708,827,0.28496,53
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020106_rank817,7,7,0.80868,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042299_rank622,303,306,0.15633,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035164_rank185,280,391,0.31349,204
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022334_rank072,86,86,0.55112,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001063_rank658,484,621,0.15664,244
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009707_rank290,229,229,0.74581,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028283_rank155,110,110,0.71951,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001827_rank329,602,394,0.12476,438
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037691_rank923,868,428,0.16105,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001374_rank358,945,945,0.77297,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037710_rank190,98,615,0.11125,317
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027833_rank488,207,207,0.12409,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042370_rank915,12,104,0.18692,576
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016894_rank874,657,0,0.24332,871
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021499_rank759,321,321,0.64169,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024431_rank552,192,220,0.267,157
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022627_rank968,713,713,0.7714,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040055_rank063,206,206,0.84281,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043945_rank390,379,256,0.35412,34
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024265_rank230,929,0,0.39578,214
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009066_rank651,277,287,0.35368,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042702_rank572,740,740,0.76854,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006371_rank264,871,764,0.30307,998
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037003_rank533,680,861,0.30004,183
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004823_rank460,172,172,0.33446,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008984_rank614,720,720,0.24829,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037065_rank512,931,931,0.7711,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039505_rank598,188,188,0.76152,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010146_rank848,648,648,0.77876,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004942_rank457,863,863,0.78336,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034634_rank773,438,438,0.15015,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021143_rank829,748,797,0.36341,78
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036683_rank269,756,756,0.26974,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026483_rank756,558,514,0.22472,334
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011249_rank715,19,10,0.72055,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026076_rank173,946,946,0.60705,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018203_rank556,828,109,0.09298,708
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003298_rank209,61,362,0.0918,169
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032277_rank867,196,200,0.66351,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038232_rank049,119,0,0.26398,89
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014664_rank714,70,0,0.12834,643
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007430_rank080,220,220,0.86097,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039290_rank608,584,907,0.6025,645
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049111_rank620,375,375,0.64503,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000411_rank341,199,197,0.38851,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047947_rank762,949,992,0.62881,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043946_rank729,814,391,0.11495,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012178_rank639,22,23,0.57152,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000768_rank670,300,544,0.03857,730
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040509_rank582,521,947,0.42688,526
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012358_rank562,69,947,0.28941,206
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011853_rank800,73,73,0.56342,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032054_rank775,754,754,0.16128,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045036_rank128,108,108,0.67095,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005765_rank628,59,64,0.31526,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046393_rank817,7,7,0.58901,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001525_rank874,657,596,0.06774,204
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019249_rank457,863,744,0.23282,59
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039098_rank945,618,618,0.18275,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046456_rank493,367,297,0.11425,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016312_rank020,351,351,0.86945,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020795_rank025,122,0,0.28844,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046341_rank956,880,880,0.15703,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024516_rank175,796,735,0.13869,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009953_rank680,514,514,0.82334,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041431_rank218,316,316,0.63634,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026372_rank222,938,938,0.87703,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035852_rank264,871,570,0.19394,981
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001539_rank643,304,0,0.12389,573
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034619_rank777,264,263,0.56944,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037628_rank998,677,850,0.74255,714
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017810_rank951,622,622,0.63799,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005998_rank965,287,287,0.78795,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023961_rank920,928,927,0.87937,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023644_rank835,862,0,0.32621,625
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048913_rank468,72,72,0.49504,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019664_rank298,324,324,0.8366,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020540_rank658,484,515,0.06933,975
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017888_rank383,327,735,0.66375,401
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035651_rank941,75,523,0.70197,893
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036569_rank805,588,395,0.17646,552
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040855_rank506,683,432,0.67013,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007906_rank540,186,186,0.38203,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045400_rank103,444,457,0.86634,269
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043199_rank559,182,182,0.70101,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003572_rank440,306,306,0.88104,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016830_rank429,276,212,0.28941,47
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004732_rank576,464,390,0.11572,232
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049579_rank042,413,764,0.34029,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030000_rank232,96,939,0.3986,121
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017024_rank640,17,17,0.67373,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021571_rank637,708,682,0.12077,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027017_rank854,203,203,0.76005,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024699_rank979,496,496,0.7371,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000512_rank694,56,56,0.64105,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005671_rank835,862,939,0.4652,511
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049168_rank440,306,306,0.82962,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043865_rank097,901,901,0.89498,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015221_rank458,66,996,0.57571,51
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033054_rank583,727,879,0.28706,462
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049856_rank616,676,249,0.64791,131
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003171_rank972,528,570,0.47056,35
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041125_rank199,802,199,0.8333,472
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004560_rank601,197,197,0.56039,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035514_rank797,576,0,0.41309,683
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021817_rank471,698,682,0.34171,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044001_rank053,359,358,0.60949,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030462_rank776,446,446,0.33791,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037291_rank625,861,515,0.41298,53
