dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010204_rank785,592,592,0.87367,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000746_rank448,586,0,0.57653,338
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026103_rank029,344,0,0.27376,60
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018858_rank907,301,0,0.58492,877
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046511_rank811,403,0,0.79157,830
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017650_rank803,679,0,0.70134,715
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023782_rank149,177,0,0.25436,149
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033555_rank343,115,0,0.55538,240
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043677_rank002,389,0,0.47584,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000431_rank742,468,0,0.73036,650
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018226_rank314,981,981,0.35377,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013114_rank043,939,939,0.81188,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013165_rank808,750,0,0.87399,756
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043241_rank437,82,82,0.85132,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024623_rank679,678,0,0.8342,503
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049202_rank611,347,0,0.79021,491
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029895_rank570,691,0,0.42955,396
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011798_rank316,168,163,0.52837,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045245_rank287,104,0,0.90093,226
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037733_rank730,283,283,0.94006,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041727_rank627,962,962,0.57963,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045487_rank498,193,201,0.3541,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028351_rank675,40,0,0.45389,594
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025705_rank813,552,911,0.27848,195
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034707_rank564,651,651,0.87261,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004549_rank341,199,197,0.84872,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018647_rank987,534,0,0.33028,948
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010244_rank336,263,263,0.56208,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034853_rank018,672,0,0.74087,30
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009873_rank738,701,0,0.9352,600
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011781_rank956,880,880,0.78047,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004841_rank810,79,79,0.80059,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034557_rank569,575,575,0.90793,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014151_rank208,256,256,0.73773,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005565_rank260,366,366,0.88782,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037066_rank302,985,985,0.61876,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010547_rank595,663,0,0.6453,481
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040871_rank708,296,0,0.64992,575
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012384_rank077,382,382,0.58165,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042257_rank808,750,0,0.82911,756
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000229_rank024,35,0,0.7411,48
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013277_rank967,13,13,0.71379,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034812_rank405,335,342,0.27229,93
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019446_rank491,348,348,0.92656,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025130_rank190,98,98,0.83204,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011241_rank107,936,936,0.73802,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041526_rank903,617,0,0.94458,873
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036098_rank821,604,604,0.92846,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035285_rank875,746,0,0.95852,767
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042022_rank552,192,192,0.32888,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045112_rank896,818,0,0.91594,688
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029805_rank447,755,807,0.71413,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015804_rank105,174,174,0.87276,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019838_rank571,305,0,0.94323,460
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046907_rank106,930,930,0.79714,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005267_rank575,191,202,0.81304,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039513_rank520,275,275,0.63078,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041211_rank007,390,390,0.71212,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018294_rank896,818,747,0.26984,108
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001089_rank985,508,0,0.80696,985
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005518_rank956,880,0,0.69148,895
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049104_rank980,811,811,0.87335,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008218_rank273,952,988,0.22196,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002348_rank071,993,993,0.91978,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044460_rank838,589,589,0.90237,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025261_rank472,200,200,0.85521,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041743_rank247,57,57,0.57933,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013428_rank483,533,533,0.74878,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033373_rank056,109,109,0.94117,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014371_rank851,759,570,0.4176,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015247_rank721,631,631,0.91424,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032738_rank246,228,0,0.65218,194
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014137_rank850,572,572,0.43517,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017339_rank156,337,0,0.88683,155
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001545_rank891,505,550,0.53527,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047609_rank553,71,76,0.53654,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046309_rank984,716,0,0.96942,957
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018357_rank537,234,234,0.79124,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041175_rank216,609,0,0.39244,151
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038651_rank750,737,737,0.59393,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001630_rank853,448,448,0.37041,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004643_rank651,277,277,0.67577,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010308_rank166,135,135,0.60759,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034901_rank280,117,117,0.90589,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042554_rank835,862,0,0.81938,625
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030456_rank895,855,855,0.88531,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020994_rank079,33,33,0.78627,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033365_rank954,495,495,0.94335,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008756_rank600,140,140,0.83166,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049959_rank251,208,208,0.91483,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045406_rank732,897,897,0.87415,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027900_rank106,930,930,0.83912,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032736_rank673,507,507,0.88098,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024216_rank519,173,173,0.85509,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005172_rank009,29,0,0.32105,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013332_rank908,427,427,0.6827,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020217_rank578,376,376,0.74064,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011028_rank295,857,857,0.81137,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041543_rank120,322,0,0.65151,129
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016337_rank456,511,0,0.92954,327
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047768_rank173,946,0,0.41644,148
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042284_rank628,59,0,0.81476,499
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033019_rank473,853,853,0.41749,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035928_rank108,944,0,0.42536,100
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027809_rank151,80,0,0.47167,163
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008300_rank133,364,0,0.43874,153
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041408_rank724,894,894,0.83302,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007423_rank122,100,100,0.84032,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032275_rank314,981,0,0.94457,227
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003106_rank496,781,0,0.66323,385
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047646_rank059,621,621,0.8618,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016280_rank381,431,431,0.59733,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046633_rank277,593,0,0.55404,162
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035864_rank522,656,0,0.87051,408
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037971_rank572,740,740,0.47134,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022724_rank013,997,0,0.57604,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028980_rank977,950,0,0.39936,981
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041863_rank872,749,0,0.73637,695
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026610_rank221,456,0,0.92175,144
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001189_rank008,392,392,0.88897,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049965_rank283,212,212,0.75593,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043009_rank460,172,172,0.80472,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027444_rank004,391,391,0.83956,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011394_rank575,191,191,0.90753,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010631_rank580,729,760,0.58541,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047919_rank777,264,264,0.88667,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009984_rank251,208,208,0.8771,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041344_rank004,391,391,0.91826,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011310_rank554,917,0,0.68203,465
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038099_rank851,759,759,0.29935,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032005_rank064,384,384,0.88269,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035007_rank581,599,599,0.70058,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030751_rank199,802,0,0.78157,173
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019465_rank893,707,707,0.84409,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032570_rank763,545,545,0.78589,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035730_rank321,793,0,0.79913,247
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038881_rank769,513,0,0.85449,721
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005386_rank739,644,470,0.36089,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007125_rank393,817,0,0.38706,278
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021472_rank891,505,505,0.3958,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033478_rank771,696,0,0.87786,518
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014374_rank299,252,197,0.81475,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005754_rank984,716,0,0.73172,957
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045646_rank095,363,363,0.95377,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006331_rank014,26,0,0.48523,42
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047346_rank076,986,986,0.60441,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044780_rank745,827,534,0.17365,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024438_rank568,84,84,0.9013,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039009_rank818,512,0,0.29958,669
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012572_rank923,868,0,0.42398,695
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030543_rank573,953,953,0.965,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044530_rank428,888,395,0.51576,832
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025965_rank853,448,448,0.84345,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026017_rank656,152,154,0.4546,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020999_rank692,54,54,0.36927,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032464_rank359,170,170,0.89912,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021689_rank366,486,889,0.24297,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045798_rank722,779,0,0.4655,612
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019013_rank171,214,0,0.91331,142
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027086_rank309,222,222,0.64613,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029274_rank453,752,0,0.52042,310
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027797_rank735,519,519,0.49086,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044238_rank190,98,98,0.88594,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042496_rank103,444,0,0.58805,87
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032634_rank718,805,805,0.92282,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011115_rank271,653,0,0.72522,180
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044644_rank373,160,160,0.94092,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003191_rank440,306,306,0.42077,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043825_rank373,160,160,0.87967,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016517_rank040,116,116,0.88537,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032217_rank213,123,123,0.60546,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038499_rank011,758,0,0.37398,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022841_rank024,35,0,0.80267,48
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032941_rank227,956,956,0.89596,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035480_rank867,196,197,0.22896,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030738_rank382,350,350,0.88082,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040571_rank825,920,0,0.94994,718
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026374_rank276,341,341,0.51377,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000374_rank545,546,546,0.7755,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034106_rank713,816,422,0.26717,98
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037780_rank035,3,0,0.86767,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013276_rank505,808,0,0.86443,370
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044060_rank167,984,0,0.77107,203
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045358_rank780,151,273,0.33588,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048755_rank528,881,579,0.8133,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002802_rank201,87,87,0.9344,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032262_rank230,929,0,0.65636,214
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003641_rank659,666,666,0.91956,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011208_rank116,983,0,0.75854,112
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046062_rank804,800,800,0.94009,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042064_rank436,690,0,0.66131,392
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018785_rank041,996,996,0.77238,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008668_rank060,47,47,0.86007,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035063_rank800,73,76,0.88575,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014017_rank234,951,950,0.87207,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024996_rank051,465,465,0.91389,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026465_rank640,17,17,0.89649,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024645_rank965,287,287,0.8332,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023488_rank014,26,26,0.53256,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000164_rank733,504,504,0.85834,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003779_rank976,751,0,0.92804,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006711_rank372,134,134,0.93196,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024300_rank102,329,329,0.87324,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049677_rank227,956,956,0.90774,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017735_rank249,257,257,0.8704,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008562_rank350,362,362,0.9474,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040351_rank166,135,135,0.74368,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026521_rank434,217,217,0.86971,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045810_rank529,927,927,0.84828,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014810_rank463,185,185,0.69617,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024368_rank890,423,423,0.43471,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047097_rank866,626,626,0.79772,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007729_rank338,8,0,0.68812,301
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016885_rank994,892,577,0.35727,31
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030291_rank380,215,215,0.89828,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012057_rank943,773,684,0.24385,35
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048897_rank390,379,379,0.93925,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036480_rank951,622,622,0.92648,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035906_rank159,866,491,0.71457,46
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024462_rank091,262,262,0.89338,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039750_rank652,515,0,0.63523,471
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036520_rank085,114,114,0.94013,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035896_rank792,636,636,0.65511,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029938_rank547,900,0,0.76829,492
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045435_rank115,150,0,0.44685,130
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019284_rank010,103,0,0.74569,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000854_rank415,903,213,0.27504,87
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016287_rank370,67,67,0.88707,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030563_rank714,70,0,0.93929,643
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030636_rank288,798,0,0.62625,226
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037535_rank184,370,370,0.82279,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012476_rank447,755,807,0.80534,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020669_rank654,854,620,0.36474,239
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019634_rank940,600,0,0.92118,762
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037999_rank498,193,193,0.42957,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023451_rank436,690,0,0.16173,392
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017147_rank856,171,171,0.24941,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029729_rank277,593,593,0.66142,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018210_rank139,352,352,0.85456,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031513_rank274,645,0,0.93547,266
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032775_rank403,658,0,0.39173,365
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016151_rank638,780,0,0.8663,568
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044685_rank994,892,892,0.23526,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039321_rank239,726,726,0.77651,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043448_rank878,789,789,0.93855,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026757_rank114,381,381,0.79885,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030621_rank935,795,0,0.94821,884
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026124_rank404,703,0,0.58801,343
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006858_rank971,409,409,0.74029,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002678_rank459,147,824,0.6823,638
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015277_rank431,554,0,0.91993,322
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022776_rank093,243,243,0.40726,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015334_rank864,154,0,0.36939,807
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028696_rank351,597,597,0.93481,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006391_rank140,699,699,0.92019,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022540_rank741,642,642,0.89985,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017227_rank559,182,182,0.88106,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001614_rank564,651,530,0.33617,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017477_rank602,785,0,0.66074,509
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003323_rank835,862,0,0.75625,625
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017443_rank487,567,0,0.59325,269
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024740_rank200,137,137,0.61077,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000179_rank205,339,339,0.57755,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049344_rank112,163,165,0.34249,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011769_rank431,554,0,0.47486,322
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021374_rank733,504,504,0.87586,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014815_rank352,292,292,0.6148,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021572_rank223,378,0,0.80087,179
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012613_rank766,578,0,0.56435,745
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030083_rank504,166,161,0.27166,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019440_rank984,716,716,0.30964,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019839_rank329,602,0,0.96472,238
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034180_rank282,869,869,0.87293,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047263_rank308,965,965,0.90874,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026051_rank430,259,259,0.87489,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044989_rank371,591,591,0.81988,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001114_rank338,8,8,0.55932,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032694_rank696,633,0,0.83498,421
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030012_rank044,113,390,0.67776,54
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020558_rank194,973,411,0.17609,469
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030233_rank390,379,0,0.35006,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008074_rank871,374,0,0.5437,693
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026688_rank964,971,909,0.70888,309
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036558_rank924,710,491,0.46648,416
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028840_rank499,457,0,0.68526,381
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029044_rank354,728,0,0.58239,243
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039738_rank826,804,0,0.91159,585
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033078_rank783,88,88,0.87759,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017788_rank833,743,410,0.21003,263
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027579_rank291,230,231,0.5559,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027979_rank395,687,687,0.91206,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021755_rank734,314,0,0.21566,574
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014652_rank194,973,411,0.20986,469
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015200_rank522,656,0,0.38123,408
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039612_rank882,307,0,0.91906,850
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013022_rank444,401,401,0.56349,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039864_rank333,573,0,0.55842,238
