dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030752_rank920,928,524,0.28891,585
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020061_rank144,51,51,0.97074,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039618_rank335,41,515,0.19956,974
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030672_rank648,141,34,0.30908,147
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005089_rank922,315,36,0.12696,277
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035577_rank978,285,288,0.60689,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017447_rank790,765,428,0.81859,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006174_rank394,270,270,0.46124,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029616_rank120,322,36,0.44048,226
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003782_rank368,441,441,0.50497,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009784_rank290,229,229,0.37105,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039254_rank389,686,756,0.75215,25
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020860_rank828,492,492,0.98872,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012355_rank424,266,267,0.84332,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005244_rank014,26,514,0.19452,946
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010259_rank806,516,428,0.96953,51
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043552_rank897,850,850,0.77044,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010650_rank392,734,734,0.20412,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029284_rank565,380,380,0.34521,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018514_rank870,786,428,0.21913,626
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011421_rank820,531,826,0.52791,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022038_rank312,577,577,0.81907,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017224_rank089,940,666,0.11466,130
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023993_rank900,736,620,0.75682,63
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007653_rank731,890,890,0.89985,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026424_rank340,607,607,0.97332,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030505_rank356,317,395,0.24187,204
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045297_rank754,815,815,0.45687,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035924_rank173,946,944,0.38664,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021156_rank057,472,515,0.16164,759
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047874_rank451,885,636,0.27115,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006245_rank736,354,364,0.7576,39
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029930_rank001,0,0,0.26239,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032676_rank086,689,601,0.67968,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028029_rank106,930,491,0.28899,759
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030723_rank746,517,776,0.49109,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031824_rank509,92,92,0.88277,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044185_rank445,502,774,0.67341,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025500_rank156,337,213,0.26423,57
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005956_rank501,524,428,0.55142,822
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038265_rank172,50,50,0.87427,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034767_rank128,108,0,0.09112,111
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005735_rank397,273,286,0.48694,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031103_rank560,38,50,0.23581,113
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037405_rank713,816,835,0.08089,125
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004111_rank848,648,648,0.16148,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037973_rank048,121,124,0.38758,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014470_rank990,721,907,0.47493,270
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017486_rank827,282,341,0.64982,279
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017635_rank907,301,428,0.12138,865
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037682_rank362,601,601,0.78357,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015113_rank466,331,331,0.42528,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005884_rank007,390,0,0.28488,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044407_rank218,316,124,0.66955,42
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033811_rank065,522,36,0.08881,572
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001618_rank468,72,815,0.26129,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032897_rank398,447,630,0.0581,99
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048813_rank979,496,824,0.19198,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045500_rank671,770,770,0.27196,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004004_rank571,305,34,0.21309,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026778_rank424,266,228,0.44085,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014288_rank095,363,0,0.63967,108
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015383_rank702,824,824,0.26891,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030600_rank720,556,791,0.22653,173
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018365_rank461,312,428,0.59911,356
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000805_rank489,907,907,0.43039,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047106_rank189,89,89,0.63044,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034300_rank948,673,491,0.32803,999
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009632_rank292,640,879,0.4944,735
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019438_rank668,774,428,0.20563,324
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022753_rank460,172,172,0.72097,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040340_rank294,641,910,0.63183,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042994_rank368,441,440,0.23454,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024481_rank887,904,636,0.20176,819
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046753_rank316,168,168,0.1943,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017692_rank791,284,150,0.45065,185
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044434_rank955,585,585,0.16349,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015500_rank034,124,124,0.51144,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039932_rank697,487,428,0.15863,158
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039570_rank473,853,539,0.19913,47
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013849_rank043,939,939,0.81745,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006931_rank565,380,379,0.24454,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008114_rank081,241,241,0.58855,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029779_rank451,885,885,0.90698,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043978_rank816,46,0,0.20921,803
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015338_rank181,190,203,0.67204,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012396_rank399,430,836,0.29922,479
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033806_rank591,603,596,0.17363,991
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019989_rank800,73,350,0.15085,242
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010586_rank088,62,62,0.47529,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018769_rank234,951,955,0.46645,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030376_rank903,617,601,0.18268,29
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035671_rank866,626,428,0.18433,991
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012819_rank060,47,43,0.31385,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006612_rank196,286,286,0.97614,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018176_rank789,878,810,0.22023,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001702_rank988,251,251,0.95171,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006578_rank377,491,491,0.80253,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018402_rank756,558,515,0.18578,98
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019298_rank959,655,515,0.33607,42
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001158_rank232,96,96,0.92714,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034370_rank989,310,124,0.66495,87
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007801_rank299,252,197,0.62597,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048230_rank814,829,621,0.52434,413
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038947_rank739,644,716,0.12112,185
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026931_rank507,570,570,0.93277,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044572_rank895,855,363,0.24188,104
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045093_rank977,950,950,0.46894,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010563_rank601,197,197,0.99138,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003845_rank604,146,34,0.49685,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030845_rank824,18,515,0.13048,800
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036134_rank375,830,0,0.85329,230
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039967_rank102,329,775,0.23228,697
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001739_rank289,31,32,0.27308,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034356_rank112,163,163,0.99854,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027411_rank264,871,544,0.27729,526
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026179_rank183,10,391,0.11382,439
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032588_rank818,512,121,0.2377,456
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004868_rank456,511,817,0.16798,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011728_rank780,151,237,0.14417,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020565_rank233,987,658,0.08905,159
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043035_rank829,748,465,0.22305,87
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004598_rank034,124,118,0.5088,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025914_rank174,167,162,0.95751,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040709_rank533,680,412,0.13134,879
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047511_rank606,813,456,0.05613,618
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036814_rank542,419,51,0.11031,764
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026464_rank539,452,463,0.14343,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032921_rank531,440,882,0.26981,157
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046390_rank091,262,262,0.92564,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028360_rank846,957,957,0.9906,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042219_rank972,528,615,0.22007,466
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025122_rank759,321,544,0.20659,592
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002001_rank872,749,749,0.07192,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016929_rank981,139,139,0.97763,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043837_rank914,184,184,0.78163,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029799_rank777,264,264,0.13478,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004475_rank199,802,621,0.39145,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009790_rank997,700,621,0.11231,874
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020543_rank125,53,53,0.94077,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017164_rank397,273,235,0.27089,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005204_rank644,812,428,0.12393,997
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012507_rank038,295,295,0.69325,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042436_rank759,321,321,0.74759,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004192_rank623,248,106,0.23975,177
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027937_rank567,156,156,0.51418,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034537_rank092,449,621,0.41957,365
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001972_rank669,541,541,0.67183,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049742_rank146,325,955,0.47902,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009586_rank988,251,251,0.42419,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048548_rank144,51,124,0.16081,417
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046534_rank783,88,7,0.80788,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013264_rank661,373,373,0.3995,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005234_rank287,104,104,0.45714,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039443_rank692,54,54,0.3489,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017307_rank310,428,428,0.57565,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014042_rank339,991,0,0.16214,324
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013762_rank080,220,256,0.54986,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045509_rank995,783,570,0.98653,251
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027633_rank021,5,868,0.52353,743
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016451_rank178,236,236,0.81819,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026291_rank203,822,412,0.2792,32
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021917_rank515,383,34,0.65087,527
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031370_rank046,358,358,0.67044,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026566_rank763,545,0,0.11247,560
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019781_rank585,902,395,0.11409,853
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005013_rank901,526,620,0.25191,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011783_rank577,318,0,0.8381,492
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036240_rank412,247,256,0.49406,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003611_rank926,650,650,0.7175,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011821_rank103,444,444,0.15515,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046499_rank001,0,0,0.26239,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032271_rank413,608,514,0.61706,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023618_rank840,664,851,0.4479,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013709_rank262,399,636,0.38717,54
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003341_rank169,343,51,0.1356,75
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035302_rank767,187,410,0.31007,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039825_rank100,83,164,0.57154,359
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043474_rank498,193,235,0.6212,29
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032988_rank674,761,491,0.72217,882
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027560_rank512,931,931,0.69691,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049701_rank826,804,570,0.0893,389
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042331_rank560,38,0,0.16466,443
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010204_rank785,592,621,0.26809,147
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000746_rank448,586,36,0.40238,274
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026103_rank029,344,172,0.16377,446
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018858_rank907,301,570,0.24353,964
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046511_rank811,403,394,0.12063,55
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017650_rank803,679,417,0.23695,443
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023782_rank149,177,172,0.16406,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033555_rank343,115,118,0.18642,132
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043677_rank002,389,395,0.67241,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000431_rank742,468,621,0.51926,105
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018226_rank314,981,166,0.29736,145
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013114_rank043,939,939,0.98315,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013165_rank808,750,36,0.05736,897
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043241_rank437,82,82,0.71197,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024623_rank679,678,51,0.15636,739
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049202_rank611,347,7,0.33025,172
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029895_rank570,691,861,0.51319,124
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011798_rank316,168,211,0.308,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045245_rank287,104,515,0.14556,940
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037733_rank730,283,283,0.977,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041727_rank627,962,962,0.47444,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045487_rank498,193,193,0.53868,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028351_rank675,40,998,0.56434,85
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025705_rank813,552,267,0.3136,387
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034707_rank564,651,851,0.58154,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004549_rank341,199,197,0.97022,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018647_rank987,534,570,0.33336,475
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010244_rank336,263,286,0.78186,107
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034853_rank018,672,879,0.15536,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009873_rank738,701,735,0.61164,157
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011781_rank956,880,787,0.817,111
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004841_rank810,79,123,0.59643,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034557_rank569,575,575,0.83179,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014151_rank208,256,256,0.92879,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005565_rank260,366,366,0.738,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037066_rank302,985,985,0.88586,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010547_rank595,663,637,0.19854,466
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040871_rank708,296,0,0.24997,575
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012384_rank077,382,382,0.60429,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042257_rank808,750,0,0.24748,756
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000229_rank024,35,0,0.24517,48
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013277_rank967,13,5,0.1008,213
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034812_rank405,335,336,0.12537,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019446_rank491,348,348,0.70538,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025130_rank190,98,100,0.21231,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011241_rank107,936,936,0.71852,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041526_rank903,617,570,0.26364,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036098_rank821,604,604,0.99529,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035285_rank875,746,515,0.11584,366
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042022_rank552,192,378,0.07141,415
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045112_rank896,818,818,0.57401,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029805_rank447,755,807,0.48895,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015804_rank105,174,235,0.56406,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019838_rank571,305,36,0.29687,61
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046907_rank106,930,491,0.07552,759
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005267_rank575,191,202,0.49684,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039513_rank520,275,104,0.27347,43
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041211_rank007,390,394,0.33235,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018294_rank896,818,417,0.51188,170
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001089_rank985,508,515,0.18598,331
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005518_rank956,880,671,0.29797,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049104_rank980,811,465,0.3397,784
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008218_rank273,952,738,0.25273,99
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002348_rank071,993,936,0.17999,79
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044460_rank838,589,589,0.80801,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025261_rank472,200,200,0.6926,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041743_rank247,57,60,0.20426,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013428_rank483,533,411,0.76809,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033373_rank056,109,51,0.53469,177
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014371_rank851,759,570,0.4289,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015247_rank721,631,440,0.17531,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032738_rank246,228,936,0.09517,244
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014137_rank850,572,739,0.22549,637
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017339_rank156,337,6,0.46125,78
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001545_rank891,505,505,0.61618,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047609_rank553,71,0,0.1341,413
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046309_rank984,716,716,0.85871,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018357_rank537,234,234,0.82385,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041175_rank216,609,609,0.75491,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038651_rank750,737,737,0.88073,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001630_rank853,448,448,0.9135,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004643_rank651,277,277,0.20954,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010308_rank166,135,0,0.21703,150
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034901_rank280,117,577,0.06667,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042554_rank835,862,596,0.09381,106
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030456_rank895,855,412,0.32846,172
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020994_rank079,33,34,0.3796,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033365_rank954,495,495,0.69919,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008756_rank600,140,140,0.57226,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049959_rank251,208,208,0.86827,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045406_rank732,897,897,0.7568,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027900_rank106,930,930,0.93626,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032736_rank673,507,507,0.71852,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024216_rank519,173,249,0.07027,118
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005172_rank009,29,149,0.20867,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013332_rank908,427,427,0.69032,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020217_rank578,376,172,0.33665,171
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011028_rank295,857,857,0.11336,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041543_rank120,322,514,0.08136,549
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016337_rank456,511,621,0.33967,71
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047768_rank173,946,835,0.08893,235
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042284_rank628,59,64,0.29792,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033019_rank473,853,462,0.57014,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035928_rank108,944,944,0.52954,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027809_rank151,80,428,0.18338,876
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008300_rank133,364,51,0.18759,96
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041408_rank724,894,410,0.53098,586
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007423_rank122,100,100,0.98552,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032275_rank314,981,0,0.08985,227
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003106_rank496,781,36,0.15838,864
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047646_rank059,621,621,0.97324,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016280_rank381,431,411,0.09803,59
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046633_rank277,593,447,0.18271,63
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035864_rank522,656,621,0.22063,69
