dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004868_rank456,511,817,0.43428,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011728_rank780,151,151,0.87393,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020565_rank233,987,998,0.46175,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043035_rank829,748,414,0.41547,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004598_rank034,124,124,0.57532,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025914_rank174,167,162,0.64546,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040709_rank533,680,861,0.16939,183
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047511_rank606,813,813,0.4556,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036814_rank542,419,539,0.1054,132
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026464_rank539,452,452,0.29103,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032921_rank531,440,907,0.44556,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046390_rank091,262,262,0.85735,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028360_rank846,957,957,0.89171,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042219_rank972,528,528,0.79035,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025122_rank759,321,321,0.76561,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002001_rank872,749,749,0.84047,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016929_rank981,139,139,0.8673,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043837_rank914,184,184,0.79192,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029799_rank777,264,264,0.68133,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004475_rank199,802,621,0.43416,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009790_rank997,700,756,0.24725,72
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020543_rank125,53,53,0.65975,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017164_rank397,273,273,0.92716,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005204_rank644,812,657,0.20466,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012507_rank038,295,295,0.89973,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042436_rank759,321,321,0.92163,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004192_rank623,248,250,0.55021,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027937_rank567,156,156,0.81467,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034537_rank092,449,440,0.3522,726
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001972_rank669,541,541,0.82527,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049742_rank146,325,6,0.27436,189
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009586_rank988,251,251,0.87999,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048548_rank144,51,51,0.03261,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046534_rank783,88,88,0.66167,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013264_rank661,373,373,0.5983,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005234_rank287,104,104,0.93124,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039443_rank692,54,54,0.41423,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017307_rank310,428,428,0.62689,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014042_rank339,991,991,0.61995,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013762_rank080,220,220,0.75512,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045509_rank995,783,872,0.3454,34
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027633_rank021,5,5,0.37075,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016451_rank178,236,236,0.89342,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026291_rank203,822,541,0.12256,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021917_rank515,383,383,0.87244,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031370_rank046,358,358,0.42271,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026566_rank763,545,545,0.84258,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019781_rank585,902,563,0.02886,59
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005013_rank901,526,620,0.09414,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011783_rank577,318,124,0.16091,160
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036240_rank412,247,247,0.60271,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003611_rank926,650,650,0.83842,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011821_rank103,444,444,0.29763,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046499_rank001,0,615,0.39057,417
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032271_rank413,608,514,0.89055,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023618_rank840,664,664,0.46119,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013709_rank262,399,636,0.27737,54
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003341_rank169,343,342,0.41834,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035302_rank767,187,651,0.38268,712
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039825_rank100,83,83,0.81718,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043474_rank498,193,193,0.23727,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032988_rank674,761,499,0.07878,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027560_rank512,931,931,0.8082,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049701_rank826,804,804,0.11141,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042331_rank560,38,38,0.81403,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010204_rank785,592,592,0.37575,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000746_rank448,586,586,0.41752,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026103_rank029,344,391,0.07046,68
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018858_rank907,301,518,0.09684,670
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046511_rank811,403,499,0.12454,557
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017650_rank803,679,515,0.58161,139
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023782_rank149,177,224,0.39744,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033555_rank343,115,112,0.6013,29
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043677_rank002,389,389,0.76667,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000431_rank742,468,751,0.18007,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018226_rank314,981,981,0.49742,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013114_rank043,939,939,0.90303,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013165_rank808,750,0,0.08862,756
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043241_rank437,82,82,0.80756,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024623_rank679,678,394,0.15335,447
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049202_rank611,347,357,0.0542,294
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029895_rank570,691,691,0.5088,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011798_rank316,168,168,0.19689,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045245_rank287,104,615,0.82099,568
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037733_rank730,283,283,0.90559,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041727_rank627,962,962,0.39256,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045487_rank498,193,187,0.38703,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028351_rank675,40,40,0.11058,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025705_rank813,552,506,0.04705,700
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034707_rank564,651,651,0.80141,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004549_rank341,199,199,0.74801,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018647_rank987,534,534,0.7486,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010244_rank336,263,263,0.17248,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034853_rank018,672,797,0.22082,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009873_rank738,701,797,0.41123,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011781_rank956,880,880,0.17352,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004841_rank810,79,123,0.77199,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034557_rank569,575,621,0.55886,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014151_rank208,256,256,0.87541,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005565_rank260,366,366,0.9444,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037066_rank302,985,985,0.76511,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010547_rank595,663,398,0.33201,225
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040871_rank708,296,87,0.06095,407
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012384_rank077,382,382,0.60984,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042257_rank808,750,0,0.13289,756
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000229_rank024,35,36,0.17483,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013277_rank967,13,6,0.4178,56
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034812_rank405,335,335,0.28438,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019446_rank491,348,348,0.96075,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025130_rank190,98,98,0.83235,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011241_rank107,936,936,0.82113,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041526_rank903,617,615,0.14394,227
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036098_rank821,604,604,0.90598,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035285_rank875,746,615,0.27642,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042022_rank552,192,192,0.82823,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045112_rank896,818,618,0.14435,416
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029805_rank447,755,755,0.66758,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015804_rank105,174,235,0.52875,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019838_rank571,305,615,0.07024,345
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046907_rank106,930,930,0.82476,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005267_rank575,191,202,0.80991,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039513_rank520,275,275,0.90261,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041211_rank007,390,390,0.36037,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018294_rank896,818,541,0.24977,130
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001089_rank985,508,515,0.12423,331
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005518_rank956,880,880,0.68102,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049104_rank980,811,811,0.88408,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008218_rank273,952,988,0.49857,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002348_rank071,993,993,0.30302,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044460_rank838,589,589,0.93264,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025261_rank472,200,200,0.71028,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041743_rank247,57,62,0.31803,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013428_rank483,533,533,0.38605,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033373_rank056,109,109,0.35913,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014371_rank851,759,570,0.33104,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015247_rank721,631,631,0.79193,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032738_rank246,228,840,0.13845,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014137_rank850,572,572,0.6329,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017339_rank156,337,6,0.22143,78
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001545_rank891,505,505,0.47236,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047609_rank553,71,71,0.80676,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046309_rank984,716,753,0.60237,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018357_rank537,234,234,0.38092,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041175_rank216,609,609,0.90837,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038651_rank750,737,737,0.75603,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001630_rank853,448,448,0.54447,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004643_rank651,277,278,0.44275,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010308_rank166,135,135,0.7639,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034901_rank280,117,117,0.42432,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042554_rank835,862,515,0.07381,806
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030456_rank895,855,855,0.65629,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020994_rank079,33,33,0.74549,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033365_rank954,495,495,0.92282,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008756_rank600,140,140,0.81485,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049959_rank251,208,208,0.9001,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045406_rank732,897,897,0.86921,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027900_rank106,930,930,0.9724,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032736_rank673,507,507,0.89913,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024216_rank519,173,173,0.8455,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005172_rank009,29,4,0.04197,60
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013332_rank908,427,427,0.59249,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020217_rank578,376,373,0.15421,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011028_rank295,857,797,0.60026,975
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041543_rank120,322,322,0.24338,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016337_rank456,511,511,0.10407,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047768_rank173,946,321,0.56547,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042284_rank628,59,59,0.21444,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033019_rank473,853,462,0.782,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035928_rank108,944,953,0.64536,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027809_rank151,80,0,0.10343,163
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008300_rank133,364,364,0.15937,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041408_rank724,894,894,0.72627,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007423_rank122,100,100,0.85838,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032275_rank314,981,465,0.24312,54
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003106_rank496,781,491,0.38311,731
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047646_rank059,621,621,0.91225,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016280_rank381,431,431,0.47812,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046633_rank277,593,593,0.20824,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035864_rank522,656,515,0.06501,359
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037971_rank572,740,740,0.88592,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022724_rank013,997,787,0.10584,673
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028980_rank977,950,410,0.39905,380
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041863_rank872,749,749,0.7844,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026610_rank221,456,830,0.09995,71
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001189_rank008,392,392,0.81047,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049965_rank283,212,212,0.45155,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043009_rank460,172,172,0.86862,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027444_rank004,391,391,0.80898,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011394_rank575,191,191,0.83676,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010631_rank580,729,760,0.23541,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047919_rank777,264,264,0.87161,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009984_rank251,208,208,0.64039,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041344_rank004,391,391,0.88098,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011310_rank554,917,917,0.33106,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038099_rank851,759,759,0.64717,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032005_rank064,384,384,0.75372,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035007_rank581,599,599,0.83707,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030751_rank199,802,615,0.12425,351
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019465_rank893,707,707,0.78407,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032570_rank763,545,545,0.64427,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035730_rank321,793,793,0.87604,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038881_rank769,513,674,0.07687,385
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005386_rank739,644,544,0.34096,371
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007125_rank393,817,447,0.22741,929
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021472_rank891,505,505,0.62134,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033478_rank771,696,630,0.54222,521
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014374_rank299,252,252,0.69076,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005754_rank984,716,699,0.27296,432
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045646_rank095,363,363,0.7471,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006331_rank014,26,76,0.0716,98
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047346_rank076,986,986,0.56639,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044780_rank745,827,492,0.18448,90
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024438_rank568,84,84,0.86215,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039009_rank818,512,797,0.30518,732
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012572_rank923,868,899,0.6219,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030543_rank573,953,953,0.83074,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044530_rank428,888,395,0.20813,832
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025965_rank853,448,448,0.86088,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026017_rank656,152,154,0.27286,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020999_rank692,54,54,0.82698,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032464_rank359,170,170,0.81702,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021689_rank366,486,889,0.65046,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045798_rank722,779,491,0.46424,263
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019013_rank171,214,615,0.22187,677
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027086_rank309,222,257,0.56498,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029274_rank453,752,752,0.93337,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027797_rank735,519,410,0.25635,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044238_rank190,98,98,0.77703,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042496_rank103,444,444,0.28495,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032634_rank718,805,805,0.85356,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011115_rank271,653,597,0.15054,597
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044644_rank373,160,160,0.93363,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003191_rank440,306,306,0.75532,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043825_rank373,160,160,0.89511,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016517_rank040,116,116,0.27305,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032217_rank213,123,123,0.75662,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038499_rank011,758,461,0.2642,916
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022841_rank024,35,412,0.20889,835
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032941_rank227,956,956,0.82677,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035480_rank867,196,196,0.52044,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030738_rank382,350,350,0.894,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040571_rank825,920,615,0.66807,210
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026374_rank276,341,341,0.56732,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000374_rank545,546,546,0.84169,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034106_rank713,816,816,0.55548,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037780_rank035,3,0,0.15487,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013276_rank505,808,515,0.50851,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044060_rank167,984,410,0.17837,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045358_rank780,151,273,0.50881,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048755_rank528,881,766,0.13186,35
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002802_rank201,87,87,0.90757,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032262_rank230,929,245,0.08846,254
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003641_rank659,666,666,0.86392,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011208_rank116,983,461,0.2053,365
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046062_rank804,800,800,0.90496,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042064_rank436,690,208,0.07931,174
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018785_rank041,996,996,0.921,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008668_rank060,47,47,0.90371,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035063_rank800,73,76,0.83998,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014017_rank234,951,950,0.81072,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024996_rank051,465,465,0.7339,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026465_rank640,17,17,0.91758,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024645_rank965,287,287,0.90109,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023488_rank014,26,395,0.76166,31
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000164_rank733,504,504,0.70864,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003779_rank976,751,758,0.08915,957
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006711_rank372,134,134,0.87596,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024300_rank102,329,329,0.76187,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049677_rank227,956,956,0.80323,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017735_rank249,257,257,0.56852,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008562_rank350,362,362,0.90223,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040351_rank166,135,135,0.89878,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026521_rank434,217,217,0.87047,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045810_rank529,927,927,0.9353,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014810_rank463,185,185,0.51211,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024368_rank890,423,615,0.25266,243
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047097_rank866,626,737,0.44472,51
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007729_rank338,8,8,0.56567,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016885_rank994,892,909,0.12304,807
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030291_rank380,215,215,0.87284,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012057_rank943,773,822,0.70861,394
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048897_rank390,379,379,0.88594,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036480_rank951,622,622,0.82186,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035906_rank159,866,491,0.26078,46
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024462_rank091,262,262,0.86578,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039750_rank652,515,515,0.34452,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036520_rank085,114,114,0.69489,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035896_rank792,636,414,0.32006,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029938_rank547,900,615,0.10074,582
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045435_rank115,150,150,0.34759,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019284_rank010,103,34,0.14793,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000854_rank415,903,171,0.03509,432
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016287_rank370,67,67,0.86616,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030563_rank714,70,76,0.22834,68
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030636_rank288,798,414,0.35905,912
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037535_rank184,370,370,0.84779,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012476_rank447,755,807,0.66777,1
