dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029284_rank565,380,380,0.74126,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018514_rank870,786,491,0.94003,248
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011421_rank820,531,826,0.59643,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022038_rank312,577,577,0.58281,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017224_rank089,940,964,0.27604,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023993_rank900,736,410,0.32131,475
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007653_rank731,890,890,0.76294,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026424_rank340,607,607,0.99996,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030505_rank356,317,389,0.74345,109
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045297_rank754,815,815,0.90499,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035924_rank173,946,956,0.74756,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021156_rank057,472,636,0.19016,952
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047874_rank451,885,636,0.31128,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006245_rank736,354,354,0.9865,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029930_rank001,0,0,0.56744,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032676_rank086,689,689,0.85614,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028029_rank106,930,930,0.94821,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030723_rank746,517,410,0.65022,432
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031824_rank509,92,88,0.32167,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044185_rank445,502,502,0.86665,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025500_rank156,337,337,0.99822,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005956_rank501,524,615,0.97594,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038265_rank172,50,50,0.9707,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034767_rank128,108,329,0.68827,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005735_rank397,273,273,0.5644,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031103_rank560,38,38,0.44082,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037405_rank713,816,739,0.43872,357
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004111_rank848,648,648,0.82118,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037973_rank048,121,119,0.78441,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014470_rank990,721,512,0.90949,775
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017486_rank827,282,341,0.59698,279
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017635_rank907,301,301,0.24756,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037682_rank362,601,601,0.96102,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015113_rank466,331,330,0.50255,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005884_rank007,390,0,0.62807,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044407_rank218,316,316,0.95,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033811_rank065,522,615,0.3514,476
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001618_rank468,72,72,0.37965,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032897_rank398,447,596,0.50036,221
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048813_rank979,496,496,0.99997,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045500_rank671,770,770,0.14076,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004004_rank571,305,305,0.49907,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026778_rank424,266,267,0.37485,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014288_rank095,363,363,0.94963,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015383_rank702,824,0,0.17809,517
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030600_rank720,556,492,0.51744,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018365_rank461,312,312,0.76675,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000805_rank489,907,907,0.96504,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047106_rank189,89,89,0.99901,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034300_rank948,673,597,0.24408,241
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009632_rank292,640,787,0.78751,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019438_rank668,774,615,0.4273,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022753_rank460,172,172,0.66453,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040340_rank294,641,910,0.97722,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042994_rank368,441,514,0.19508,681
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024481_rank887,904,411,0.36543,100
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046753_rank316,168,168,0.62349,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017692_rank791,284,284,0.99912,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044434_rank955,585,412,0.37196,384
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015500_rank034,124,124,0.47684,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039932_rank697,487,681,0.16803,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039570_rank473,853,911,0.22074,222
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013849_rank043,939,939,0.99611,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006931_rank565,380,260,0.61517,103
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008114_rank081,241,241,0.70056,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029779_rank451,885,911,0.21448,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043978_rank816,46,428,0.49857,865
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015338_rank181,190,203,0.36699,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012396_rank399,430,805,0.4175,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033806_rank591,603,676,0.18486,79
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019989_rank800,73,36,0.37828,130
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010586_rank088,62,62,0.59056,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018769_rank234,951,940,0.67077,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030376_rank903,617,689,0.46635,98
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035671_rank866,626,496,0.75044,134
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012819_rank060,47,47,0.71551,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006612_rank196,286,286,0.99556,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018176_rank789,878,810,0.72556,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001702_rank988,251,251,0.99634,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006578_rank377,491,491,0.81959,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018402_rank756,558,0,0.2366,628
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019298_rank959,655,824,0.55423,22
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001158_rank232,96,96,0.95715,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034370_rank989,310,103,0.19924,434
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007801_rank299,252,252,0.4494,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048230_rank814,829,0,0.46626,723
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038947_rank739,644,522,0.56852,79
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026931_rank507,570,615,0.50518,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044572_rank895,855,653,0.62149,36
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045093_rank977,950,950,0.97843,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010563_rank601,197,197,0.82701,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003845_rank604,146,395,0.32734,129
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030845_rank824,18,18,0.99445,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036134_rank375,830,797,0.69234,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039967_rank102,329,329,0.91759,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001739_rank289,31,31,0.56632,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034356_rank112,163,163,0.99614,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027411_rank264,871,0,0.48534,180
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026179_rank183,10,19,0.23719,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032588_rank818,512,395,0.8292,628
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004868_rank456,511,511,0.43142,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011728_rank780,151,151,0.84979,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020565_rank233,987,998,0.95827,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043035_rank829,748,414,0.58627,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004598_rank034,124,118,0.58673,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025914_rank174,167,166,0.80366,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040709_rank533,680,518,0.20864,910
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047511_rank606,813,792,0.9484,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036814_rank542,419,911,0.24838,335
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026464_rank539,452,7,0.52517,422
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032921_rank531,440,907,0.42503,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046390_rank091,262,262,0.98121,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028360_rank846,957,957,0.99954,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042219_rank972,528,528,0.98669,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025122_rank759,321,544,0.28953,592
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002001_rank872,749,749,0.99977,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016929_rank981,139,139,0.94891,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043837_rank914,184,191,0.51345,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029799_rank777,264,264,0.71157,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004475_rank199,802,621,0.95415,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009790_rank997,700,901,0.19741,182
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020543_rank125,53,53,0.50059,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017164_rank397,273,273,0.9858,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005204_rank644,812,756,0.18575,763
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012507_rank038,295,295,0.97253,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042436_rank759,321,321,0.93454,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004192_rank623,248,250,0.75524,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027937_rank567,156,156,0.6962,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034537_rank092,449,0,0.13316,123
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001972_rank669,541,541,0.45669,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049742_rank146,325,0,0.98522,157
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009586_rank988,251,251,0.95613,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048548_rank144,51,30,0.32669,261
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046534_rank783,88,0,0.98832,707
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013264_rank661,373,373,0.90364,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005234_rank287,104,104,0.99927,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039443_rank692,54,348,0.80606,341
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017307_rank310,428,428,0.70569,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014042_rank339,991,991,0.95985,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013762_rank080,220,220,0.99051,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045509_rank995,783,513,0.27265,166
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027633_rank021,5,0,0.90891,41
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016451_rank178,236,236,0.63692,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026291_rank203,822,787,0.34762,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021917_rank515,383,383,0.95046,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031370_rank046,358,358,0.78912,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026566_rank763,545,827,0.68201,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019781_rank585,902,514,0.67497,917
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005013_rank901,526,778,0.39724,272
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011783_rank577,318,0,0.59415,492
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036240_rank412,247,247,0.62982,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003611_rank926,650,650,0.99958,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011821_rank103,444,671,0.38374,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046499_rank001,0,0,0.56744,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032271_rank413,608,514,0.98491,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023618_rank840,664,664,0.68962,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013709_rank262,399,689,0.6729,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003341_rank169,343,343,0.3127,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035302_rank767,187,651,0.96013,712
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039825_rank100,83,87,0.74059,213
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043474_rank498,193,193,0.5324,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032988_rank674,761,539,0.9481,617
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027560_rank512,931,931,0.99226,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049701_rank826,804,899,0.60625,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042331_rank560,38,38,0.88546,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010204_rank785,592,0,0.40471,667
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000746_rank448,586,847,0.57364,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026103_rank029,344,0,0.30657,60
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018858_rank907,301,0,0.58569,877
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046511_rank811,403,0,0.29986,830
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017650_rank803,679,797,0.37921,998
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023782_rank149,177,379,0.20214,668
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033555_rank343,115,0,0.43453,240
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043677_rank002,389,389,0.80498,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000431_rank742,468,468,0.35758,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018226_rank314,981,981,0.59883,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013114_rank043,939,939,0.99603,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013165_rank808,750,0,0.30209,756
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043241_rank437,82,82,0.98009,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024623_rank679,678,591,0.19203,598
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049202_rank611,347,357,0.24356,294
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029895_rank570,691,570,0.22675,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011798_rank316,168,184,0.21159,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045245_rank287,104,103,0.45192,72
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037733_rank730,283,283,0.95335,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041727_rank627,962,962,0.59814,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045487_rank498,193,193,0.79443,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028351_rank675,40,0,0.48644,594
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025705_rank813,552,329,0.1796,165
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034707_rank564,651,651,0.29489,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004549_rank341,199,199,0.67495,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018647_rank987,534,534,0.72235,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010244_rank336,263,263,0.87386,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034853_rank018,672,672,0.29411,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009873_rank738,701,911,0.4091,483
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011781_rank956,880,427,0.2429,286
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004841_rank810,79,79,0.61166,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034557_rank569,575,621,0.86926,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014151_rank208,256,224,0.46141,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005565_rank260,366,366,0.99396,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037066_rank302,985,985,0.94595,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010547_rank595,663,519,0.43864,639
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040871_rank708,296,296,0.5265,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012384_rank077,382,382,0.46901,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042257_rank808,750,0,0.16612,756
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000229_rank024,35,0,0.67766,48
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013277_rank967,13,13,0.56713,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034812_rank405,335,342,0.18758,93
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019446_rank491,348,348,0.96613,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025130_rank190,98,98,0.96502,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011241_rank107,936,936,0.99785,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041526_rank903,617,596,0.34795,998
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036098_rank821,604,604,0.99944,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035285_rank875,746,630,0.53296,127
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042022_rank552,192,187,0.51408,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045112_rank896,818,807,0.9894,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029805_rank447,755,807,0.49504,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015804_rank105,174,174,0.96594,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019838_rank571,305,0,0.40707,460
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046907_rank106,930,930,0.98499,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005267_rank575,191,202,0.97511,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039513_rank520,275,62,0.07194,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041211_rank007,390,390,0.41093,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018294_rank896,818,747,0.99596,108
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001089_rank985,508,615,0.29828,387
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005518_rank956,880,880,0.99693,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049104_rank980,811,811,0.72856,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008218_rank273,952,988,0.78899,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002348_rank071,993,993,0.94189,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044460_rank838,589,518,0.13446,64
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025261_rank472,200,200,0.97202,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041743_rank247,57,62,0.71397,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013428_rank483,533,411,0.80272,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033373_rank056,109,109,0.98614,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014371_rank851,759,643,0.9588,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015247_rank721,631,631,0.87493,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032738_rank246,228,228,0.51177,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014137_rank850,572,899,0.12098,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017339_rank156,337,0,0.41017,155
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001545_rank891,505,505,0.95554,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047609_rank553,71,50,0.46573,80
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046309_rank984,716,716,0.95327,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018357_rank537,234,234,0.9136,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041175_rank216,609,609,0.92599,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038651_rank750,737,737,0.93577,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001630_rank853,448,448,0.99901,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004643_rank651,277,277,0.42138,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010308_rank166,135,0,0.3825,150
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034901_rank280,117,808,0.13569,281
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042554_rank835,862,596,0.18319,106
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030456_rank895,855,412,0.5028,172
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020994_rank079,33,33,0.52529,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033365_rank954,495,495,0.99939,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008756_rank600,140,140,0.72506,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049959_rank251,208,208,0.98216,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045406_rank732,897,897,0.995,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027900_rank106,930,930,0.93158,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032736_rank673,507,507,0.99834,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024216_rank519,173,173,0.8807,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005172_rank009,29,149,0.45061,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013332_rank908,427,448,0.95159,131
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020217_rank578,376,376,0.39326,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011028_rank295,857,583,0.49837,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041543_rank120,322,911,0.26624,345
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016337_rank456,511,621,0.74888,71
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047768_rank173,946,321,0.86995,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042284_rank628,59,64,0.77348,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033019_rank473,853,0,0.15613,403
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035928_rank108,944,953,0.38844,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027809_rank151,80,0,0.60244,163
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008300_rank133,364,364,0.57256,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041408_rank724,894,894,0.81926,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007423_rank122,100,100,0.95665,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032275_rank314,981,615,0.48774,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003106_rank496,781,0,0.24657,385
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047646_rank059,621,621,0.78198,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016280_rank381,431,431,0.64708,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046633_rank277,593,412,0.09004,879
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035864_rank522,656,621,0.52101,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037971_rank572,740,740,0.83925,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022724_rank013,997,524,0.19723,517
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028980_rank977,950,599,0.84212,29
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041863_rank872,749,395,0.37094,95
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026610_rank221,456,313,0.46232,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001189_rank008,392,0,0.70208,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049965_rank283,212,216,0.79295,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043009_rank460,172,172,0.96803,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027444_rank004,391,0,0.74338,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011394_rank575,191,191,0.78194,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010631_rank580,729,753,0.24025,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047919_rank777,264,264,0.99248,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009984_rank251,208,208,0.98678,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041344_rank004,391,391,0.98607,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011310_rank554,917,917,0.9762,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038099_rank851,759,759,0.47854,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032005_rank064,384,384,0.58119,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035007_rank581,599,735,0.63519,97
