dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024307_rank862,682,0,0.65155,870
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026191_rank172,50,514,0.40383,810
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006135_rank696,633,544,0.84719,429
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015378_rank845,281,281,0.80831,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004783_rank859,523,523,0.55192,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048593_rank910,78,78,0.8597,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035719_rank322,209,172,0.42906,74
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014360_rank442,235,235,0.89862,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008636_rank046,358,358,0.80776,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039287_rank962,623,693,0.75734,68
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030703_rank069,48,48,0.87261,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001999_rank510,893,443,0.70794,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026692_rank157,165,165,0.48527,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048164_rank532,741,443,0.87041,68
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028172_rank197,649,0,0.30774,213
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015424_rank375,830,0,0.50156,230
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028153_rank010,103,209,0.2623,107
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037569_rank817,7,7,0.72044,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012338_rank243,133,133,0.8927,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033787_rank625,861,618,0.19615,276
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039391_rank340,607,607,0.93321,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049773_rank079,33,36,0.55672,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000688_rank088,62,0,0.90959,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008116_rank595,663,0,0.57162,481
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004680_rank702,824,735,0.40465,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003628_rank228,221,267,0.6327,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023765_rank504,166,166,0.94596,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012348_rank059,621,621,0.36537,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040889_rank809,625,0,0.91756,693
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018076_rank770,112,514,0.39165,255
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049181_rank817,7,7,0.89192,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039711_rank472,200,200,0.75299,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005810_rank129,834,514,0.3116,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015316_rank961,823,0,0.46635,829
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042214_rank634,874,874,0.60492,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014054_rank563,757,0,0.58224,383
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036405_rank622,303,0,0.41616,504
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017639_rank331,142,142,0.86196,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007700_rank122,100,100,0.88559,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043935_rank518,340,340,0.8138,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021449_rank774,697,0,0.37508,772
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002791_rank201,87,87,0.88747,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005986_rank545,546,0,0.34786,367
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002800_rank119,842,0,0.3563,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014117_rank788,213,0,0.42391,790
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002184_rank930,958,514,0.20373,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022330_rank397,273,273,0.81727,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043826_rank175,796,0,0.25434,125
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006841_rank423,674,674,0.91151,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026725_rank861,377,377,0.46169,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010156_rank138,95,95,0.85622,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001363_rank316,168,168,0.78429,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031025_rank315,181,181,0.9065,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020677_rank735,519,514,0.61668,240
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012020_rank855,462,0,0.76106,722
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008797_rank514,542,541,0.86069,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007611_rank843,803,609,0.12709,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036962_rank858,418,0,0.4417,725
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034299_rank803,679,996,0.36881,527
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024766_rank195,194,194,0.82361,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047192_rank396,451,414,0.19805,248
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000504_rank433,540,540,0.62492,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045794_rank446,610,539,0.41726,286
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045674_rank406,183,198,0.31441,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046114_rank642,643,770,0.56346,104
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045648_rank863,74,0,0.5049,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029471_rank022,118,770,0.34844,183
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040114_rank854,203,170,0.8346,31
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049839_rank911,826,0,0.71386,777
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044903_rank401,93,93,0.79866,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028665_rank273,952,952,0.85832,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019058_rank600,140,140,0.19487,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037223_rank952,732,732,0.89523,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008317_rank205,339,339,0.77896,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028894_rank020,351,351,0.89803,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039260_rank790,765,0,0.50072,676
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003969_rank248,964,659,0.38689,34
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005808_rank316,168,168,0.89299,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041833_rank101,841,0,0.26592,64
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006757_rank255,274,274,0.84129,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049119_rank016,30,30,0.88442,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028619_rank382,350,350,0.85025,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040570_rank598,188,188,0.71606,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038566_rank578,376,376,0.5292,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009016_rank222,938,938,0.85064,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028406_rank826,804,899,0.81109,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049638_rank461,312,311,0.73737,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007737_rank593,293,293,0.61782,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017852_rank109,669,669,0.67769,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031526_rank971,409,409,0.72274,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047286_rank957,742,742,0.51652,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045137_rank701,899,899,0.72963,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011550_rank995,783,0,0.57972,983
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013563_rank228,221,0,0.4192,170
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025937_rank138,95,95,0.84201,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036211_rank633,518,518,0.37367,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027228_rank019,58,390,0.89167,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018189_rank302,985,514,0.64993,885
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013482_rank245,294,294,0.9074,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038758_rank095,363,363,0.86365,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031329_rank634,874,514,0.58097,969
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009347_rank181,190,190,0.87706,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008021_rank966,470,470,0.42414,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036283_rank865,922,0,0.3449,889
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014092_rank169,343,343,0.81486,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040690_rank859,523,523,0.89635,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008323_rank550,835,428,0.83046,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010320_rank494,614,614,0.87751,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028781_rank576,464,899,0.31922,991
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001558_rank305,764,764,0.64273,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026871_rank929,845,899,0.91829,658
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016117_rank114,381,381,0.42686,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031167_rank275,319,319,0.47634,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030752_rank920,928,899,0.62707,756
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020061_rank144,51,51,0.84833,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039618_rank335,41,0,0.62667,249
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030672_rank648,141,141,0.71856,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005089_rank922,315,315,0.90448,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035577_rank978,285,290,0.72917,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017447_rank790,765,428,0.22373,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006174_rank394,270,270,0.89714,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029616_rank120,322,322,0.80708,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003782_rank368,441,725,0.24358,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009784_rank290,229,229,0.81023,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039254_rank389,686,427,0.40569,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020860_rank828,492,492,0.89788,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012355_rank424,266,266,0.6769,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005244_rank014,26,221,0.22997,302
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010259_rank806,516,428,0.66414,51
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043552_rank897,850,850,0.93522,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010650_rank392,734,734,0.48602,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029284_rank565,380,380,0.91146,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018514_rank870,786,764,0.2063,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011421_rank820,531,531,0.47477,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022038_rank312,577,577,0.84633,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017224_rank089,940,941,0.45979,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023993_rank900,736,0,0.83645,825
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007653_rank731,890,890,0.86449,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026424_rank340,607,607,0.90279,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030505_rank356,317,0,0.47396,291
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045297_rank754,815,815,0.50064,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035924_rank173,946,956,0.60482,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021156_rank057,472,514,0.58044,804
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047874_rank451,885,414,0.87693,36
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006245_rank736,354,354,0.84341,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029930_rank001,0,0,0.88338,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032676_rank086,689,689,0.78625,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028029_rank106,930,930,0.8725,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030723_rank746,517,410,0.71561,432
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031824_rank509,92,92,0.82408,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044185_rank445,502,502,0.85625,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025500_rank156,337,337,0.83288,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005956_rank501,524,428,0.38026,822
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038265_rank172,50,50,0.87874,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034767_rank128,108,514,0.34364,911
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005735_rank397,273,235,0.4064,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031103_rank560,38,38,0.81003,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037405_rank713,816,868,0.2638,511
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004111_rank848,648,648,0.91233,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037973_rank048,121,121,0.60963,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014470_rank990,721,585,0.357,352
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017486_rank827,282,341,0.371,279
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017635_rank907,301,301,0.73112,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037682_rank362,601,601,0.86957,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015113_rank466,331,331,0.85038,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005884_rank007,390,0,0.91093,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044407_rank218,316,316,0.7992,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033811_rank065,522,615,0.49679,476
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001618_rank468,72,0,0.68208,433
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032897_rank398,447,0,0.86223,209
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048813_rank979,496,496,0.91414,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045500_rank671,770,0,0.5969,610
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004004_rank571,305,305,0.86623,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026778_rank424,266,233,0.67492,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014288_rank095,363,363,0.85259,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015383_rank702,824,824,0.6293,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030600_rank720,556,0,0.48885,570
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018365_rank461,312,312,0.67283,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000805_rank489,907,0,0.55912,396
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047106_rank189,89,89,0.83678,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034300_rank948,673,0,0.25868,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009632_rank292,640,835,0.26947,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019438_rank668,774,122,0.5068,94
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022753_rank460,172,172,0.85463,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040340_rank294,641,947,0.58328,377
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042994_rank368,441,503,0.33694,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024481_rank887,904,904,0.37104,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046753_rank316,168,159,0.73495,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017692_rank791,284,284,0.88325,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044434_rank955,585,615,0.35307,218
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015500_rank034,124,0,0.84209,53
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039932_rank697,487,632,0.25493,63
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039570_rank473,853,0,0.70313,403
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013849_rank043,939,939,0.87101,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006931_rank565,380,380,0.89596,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008114_rank081,241,241,0.6024,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029779_rank451,885,885,0.76428,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043978_rank816,46,0,0.88114,803
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015338_rank181,190,203,0.37916,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012396_rank399,430,0,0.48133,253
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033806_rank591,603,596,0.66031,991
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019989_rank800,73,73,0.51457,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010586_rank088,62,0,0.67558,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018769_rank234,951,514,0.47262,958
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030376_rank903,617,689,0.21631,98
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035671_rank866,626,0,0.40751,653
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012819_rank060,47,47,0.82857,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006612_rank196,286,286,0.84685,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018176_rank789,878,878,0.5453,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001702_rank988,251,251,0.88652,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006578_rank377,491,0,0.4724,257
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018402_rank756,558,0,0.68521,628
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019298_rank959,655,514,0.75021,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001158_rank232,96,96,0.88861,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034370_rank989,310,310,0.81411,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007801_rank299,252,233,0.33357,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048230_rank814,829,0,0.95103,723
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038947_rank739,644,716,0.22515,185
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026931_rank507,570,570,0.90879,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044572_rank895,855,471,0.26533,340
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045093_rank977,950,950,0.91252,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010563_rank601,197,197,0.8876,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003845_rank604,146,0,0.91693,478
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030845_rank824,18,18,0.88412,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036134_rank375,830,0,0.84913,230
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039967_rank102,329,329,0.8048,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001739_rank289,31,31,0.58978,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034356_rank112,163,163,0.87399,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027411_rank264,871,0,0.91243,180
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026179_rank183,10,0,0.68698,177
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032588_rank818,512,395,0.4439,628
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004868_rank456,511,0,0.28457,327
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011728_rank780,151,240,0.5027,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020565_rank233,987,987,0.68177,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043035_rank829,748,414,0.43681,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004598_rank034,124,124,0.70132,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025914_rank174,167,166,0.49214,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040709_rank533,680,680,0.68195,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047511_rank606,813,813,0.32883,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036814_rank542,419,721,0.1073,216
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026464_rank539,452,0,0.52276,400
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032921_rank531,440,0,0.69382,412
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046390_rank091,262,262,0.85765,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028360_rank846,957,957,0.87218,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042219_rank972,528,528,0.83724,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025122_rank759,321,0,0.60925,738
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002001_rank872,749,0,0.43261,695
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016929_rank981,139,139,0.8585,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043837_rank914,184,184,0.86807,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029799_rank777,264,264,0.2663,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004475_rank199,802,621,0.54072,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009790_rank997,700,700,0.32067,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020543_rank125,53,53,0.84394,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017164_rank397,273,273,0.81714,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005204_rank644,812,0,0.54882,465
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012507_rank038,295,295,0.88244,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042436_rank759,321,321,0.87064,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004192_rank623,248,250,0.55494,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027937_rank567,156,156,0.58677,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034537_rank092,449,0,0.84226,123
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001972_rank669,541,541,0.77305,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049742_rank146,325,955,0.75773,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009586_rank988,251,251,0.83076,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048548_rank144,51,51,0.57729,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046534_rank783,88,0,0.94375,707
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013264_rank661,373,373,0.81435,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005234_rank287,104,104,0.88114,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039443_rank692,54,54,0.90271,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017307_rank310,428,428,0.89733,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014042_rank339,991,991,0.85111,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013762_rank080,220,220,0.91017,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045509_rank995,783,570,0.94766,251
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027633_rank021,5,0,0.60149,41
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016451_rank178,236,236,0.86677,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026291_rank203,822,541,0.88053,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021917_rank515,383,383,0.88669,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031370_rank046,358,358,0.64047,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026566_rank763,545,545,0.85285,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019781_rank585,902,514,0.33896,917
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005013_rank901,526,0,0.65739,887
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011783_rank577,318,0,0.90748,492
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036240_rank412,247,247,0.80324,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003611_rank926,650,650,0.91696,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011821_rank103,444,444,0.81595,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046499_rank001,0,0,0.88338,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032271_rank413,608,514,0.91459,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023618_rank840,664,782,0.35293,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013709_rank262,399,601,0.77484,35
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003341_rank169,343,342,0.42969,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035302_rank767,187,651,0.23469,712
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039825_rank100,83,83,0.80453,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043474_rank498,193,193,0.1874,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032988_rank674,761,0,0.32706,501
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027560_rank512,931,0,0.78385,409
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049701_rank826,804,570,0.80436,389
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042331_rank560,38,38,0.87466,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010204_rank785,592,592,0.61744,0
