dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033787_rank625,861,0,0.5843,416
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039391_rank340,607,607,0.84956,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049773_rank079,33,0,0.64549,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000688_rank088,62,0,0.90192,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008116_rank595,663,0,0.56376,481
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004680_rank702,824,591,0.8924,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003628_rank228,221,0,0.74577,170
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023765_rank504,166,0,0.85945,364
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012348_rank059,621,621,0.73281,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040889_rank809,625,0,0.77939,693
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018076_rank770,112,0,0.4691,595
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049181_rank817,7,0,0.82594,769
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039711_rank472,200,200,0.73752,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005810_rank129,834,0,0.82598,109
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015316_rank961,823,823,0.58785,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042214_rank634,874,0,0.54941,547
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014054_rank563,757,757,0.47571,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036405_rank622,303,0,0.8963,504
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017639_rank331,142,142,0.72867,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007700_rank122,100,100,0.87839,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043935_rank518,340,340,0.78865,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021449_rank774,697,0,0.93861,772
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002791_rank201,87,87,0.77425,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005986_rank545,546,0,0.56754,367
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002800_rank119,842,0,0.75004,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014117_rank788,213,0,0.77678,790
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002184_rank930,958,0,0.39333,912
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022330_rank397,273,273,0.92111,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043826_rank175,796,0,0.73424,125
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006841_rank423,674,674,0.86901,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026725_rank861,377,0,0.68019,718
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010156_rank138,95,0,0.46667,155
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001363_rank316,168,168,0.33523,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031025_rank315,181,181,0.4736,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020677_rank735,519,0,0.67738,554
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012020_rank855,462,0,0.70055,722
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008797_rank514,542,541,0.73466,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007611_rank843,803,0,0.50437,811
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036962_rank858,418,0,0.25866,725
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034299_rank803,679,910,0.28194,144
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024766_rank195,194,0,0.67159,143
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047192_rank396,451,0,0.51177,237
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000504_rank433,540,540,0.74761,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045794_rank446,610,0,0.76505,297
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045674_rank406,183,196,0.46683,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046114_rank642,643,615,0.6171,97
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045648_rank863,74,0,0.7249,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029471_rank022,118,118,0.78879,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040114_rank854,203,203,0.6907,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049839_rank911,826,0,0.77111,777
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044903_rank401,93,93,0.87332,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028665_rank273,952,952,0.80028,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019058_rank600,140,140,0.50442,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037223_rank952,732,732,0.8534,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008317_rank205,339,0,0.62589,187
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028894_rank020,351,351,0.72633,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039260_rank790,765,0,0.8026,676
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003969_rank248,964,0,0.77585,179
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005808_rank316,168,168,0.77981,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041833_rank101,841,0,0.58153,64
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006757_rank255,274,0,0.39335,188
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049119_rank016,30,0,0.79442,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028619_rank382,350,350,0.77662,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040570_rank598,188,188,0.44223,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038566_rank578,376,0,0.67605,441
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009016_rank222,938,938,0.90125,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028406_rank826,804,804,0.81867,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049638_rank461,312,311,0.57698,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007737_rank593,293,0,0.58596,490
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017852_rank109,669,0,0.81037,104
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031526_rank971,409,409,0.71586,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047286_rank957,742,742,0.90591,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045137_rank701,899,899,0.4789,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011550_rank995,783,783,0.85544,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013563_rank228,221,0,0.706,170
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025937_rank138,95,95,0.80719,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036211_rank633,518,518,0.77929,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027228_rank019,58,390,0.38446,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018189_rank302,985,0,0.57947,323
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013482_rank245,294,0,0.65544,221
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038758_rank095,363,363,0.87211,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031329_rank634,874,0,0.62558,547
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009347_rank181,190,190,0.88743,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008021_rank966,470,0,0.82306,867
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036283_rank865,922,0,0.79239,889
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014092_rank169,343,343,0.75646,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040690_rank859,523,523,0.87087,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008323_rank550,835,0,0.20483,391
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010320_rank494,614,0,0.83921,381
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028781_rank576,464,0,0.6396,320
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001558_rank305,764,764,0.45235,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026871_rank929,845,0,0.85918,809
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016117_rank114,381,0,0.83725,104
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031167_rank275,319,319,0.68538,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030752_rank920,928,0,0.38295,863
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020061_rank144,51,0,0.37717,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039618_rank335,41,0,0.35057,249
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030672_rank648,141,141,0.63233,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005089_rank922,315,0,0.59565,921
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035577_rank978,285,288,0.19569,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017447_rank790,765,765,0.78215,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006174_rank394,270,0,0.82781,315
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029616_rank120,322,322,0.70157,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003782_rank368,441,0,0.41045,271
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009784_rank290,229,229,0.7535,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039254_rank389,686,0,0.35026,237
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020860_rank828,492,492,0.89282,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012355_rank424,266,266,0.52746,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005244_rank014,26,0,0.73052,42
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010259_rank806,516,516,0.83714,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043552_rank897,850,850,0.88116,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010650_rank392,734,0,0.7299,246
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029284_rank565,380,0,0.76216,418
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018514_rank870,786,0,0.70036,666
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011421_rank820,531,826,0.27629,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022038_rank312,577,577,0.75824,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017224_rank089,940,940,0.54103,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023993_rank900,736,0,0.8573,825
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007653_rank731,890,890,0.77809,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026424_rank340,607,607,0.85441,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030505_rank356,317,0,0.39934,291
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045297_rank754,815,0,0.76763,698
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035924_rank173,946,797,0.32156,801
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021156_rank057,472,0,0.7205,65
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047874_rank451,885,591,0.58386,43
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006245_rank736,354,0,0.76441,615
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029930_rank001,0,0,0.88737,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032676_rank086,689,689,0.34941,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028029_rank106,930,930,0.7894,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030723_rank746,517,456,0.10939,108
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031824_rank509,92,0,0.68556,430
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044185_rank445,502,502,0.83323,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025500_rank156,337,0,0.70983,155
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005956_rank501,524,461,0.29854,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038265_rank172,50,50,0.77669,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034767_rank128,108,0,0.80364,111
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005735_rank397,273,273,0.80466,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031103_rank560,38,38,0.80986,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037405_rank713,816,666,0.39282,39
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004111_rank848,648,648,0.88341,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037973_rank048,121,121,0.55951,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014470_rank990,721,585,0.26598,352
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017486_rank827,282,286,0.20453,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017635_rank907,301,301,0.47561,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037682_rank362,601,601,0.85965,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015113_rank466,331,331,0.77692,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005884_rank007,390,0,0.67542,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044407_rank218,316,316,0.8447,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033811_rank065,522,0,0.58836,50
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001618_rank468,72,0,0.64015,433
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032897_rank398,447,0,0.78362,209
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048813_rank979,496,496,0.89272,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045500_rank671,770,0,0.47389,610
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004004_rank571,305,305,0.66718,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026778_rank424,266,0,0.74986,268
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014288_rank095,363,363,0.8413,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015383_rank702,824,0,0.7554,517
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030600_rank720,556,0,0.84509,570
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018365_rank461,312,312,0.55855,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000805_rank489,907,0,0.73668,396
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047106_rank189,89,89,0.88047,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034300_rank948,673,0,0.39478,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009632_rank292,640,787,0.72374,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019438_rank668,774,0,0.88635,540
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022753_rank460,172,172,0.89229,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040340_rank294,641,641,0.65601,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042994_rank368,441,899,0.2389,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024481_rank887,904,0,0.73312,788
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046753_rank316,168,168,0.5942,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017692_rank791,284,284,0.77621,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044434_rank955,585,585,0.81188,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015500_rank034,124,0,0.52244,53
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039932_rank697,487,0,0.52536,441
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039570_rank473,853,0,0.58494,403
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013849_rank043,939,939,0.86662,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006931_rank565,380,0,0.88578,418
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008114_rank081,241,241,0.69777,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029779_rank451,885,0,0.74922,259
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043978_rank816,46,0,0.75155,803
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015338_rank181,190,203,0.45538,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012396_rank399,430,0,0.79821,253
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033806_rank591,603,0,0.82832,537
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019989_rank800,73,73,0.42172,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010586_rank088,62,0,0.71451,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018769_rank234,951,0,0.68205,205
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030376_rank903,617,410,0.37399,85
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035671_rank866,626,0,0.81357,653
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012819_rank060,47,47,0.65135,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006612_rank196,286,286,0.79835,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018176_rank789,878,810,0.62894,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001702_rank988,251,251,0.86278,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006578_rank377,491,0,0.84394,257
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018402_rank756,558,0,0.47616,628
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019298_rank959,655,0,0.72563,955
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001158_rank232,96,93,0.55159,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034370_rank989,310,310,0.69856,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007801_rank299,252,0,0.73481,227
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048230_rank814,829,0,0.80986,723
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038947_rank739,644,0,0.20506,544
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026931_rank507,570,570,0.87217,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044572_rank895,855,855,0.67776,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045093_rank977,950,950,0.73184,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010563_rank601,197,197,0.77659,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003845_rank604,146,0,0.89348,478
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030845_rank824,18,18,0.85847,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036134_rank375,830,0,0.65502,230
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039967_rank102,329,329,0.8076,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001739_rank289,31,31,0.7547,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034356_rank112,163,163,0.7293,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027411_rank264,871,0,0.61642,180
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026179_rank183,10,0,0.81983,177
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032588_rank818,512,512,0.7342,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004868_rank456,511,0,0.78819,327
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011728_rank780,151,151,0.30939,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020565_rank233,987,998,0.40914,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043035_rank829,748,0,0.67653,730
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004598_rank034,124,124,0.8105,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025914_rank174,167,162,0.44445,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040709_rank533,680,861,0.6291,183
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047511_rank606,813,813,0.63998,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036814_rank542,419,0,0.43764,374
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026464_rank539,452,0,0.71249,400
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032921_rank531,440,0,0.52868,412
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046390_rank091,262,262,0.87477,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028360_rank846,957,957,0.8518,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042219_rank972,528,528,0.89233,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025122_rank759,321,0,0.79121,738
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002001_rank872,749,0,0.41187,695
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016929_rank981,139,139,0.81008,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043837_rank914,184,184,0.83397,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029799_rank777,264,263,0.47409,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004475_rank199,802,0,0.77613,173
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009790_rank997,700,700,0.61221,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020543_rank125,53,53,0.52773,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017164_rank397,273,273,0.37026,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005204_rank644,812,0,0.25933,465
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012507_rank038,295,295,0.88482,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042436_rank759,321,321,0.82575,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004192_rank623,248,250,0.69079,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027937_rank567,156,0,0.65608,356
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034537_rank092,449,0,0.86276,123
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001972_rank669,541,0,0.831,457
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049742_rank146,325,0,0.89664,157
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009586_rank988,251,251,0.70002,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048548_rank144,51,0,0.86825,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046534_rank783,88,0,0.81502,707
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013264_rank661,373,373,0.73417,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005234_rank287,104,104,0.74281,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039443_rank692,54,54,0.68143,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017307_rank310,428,428,0.58662,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014042_rank339,991,991,0.82108,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013762_rank080,220,220,0.84839,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045509_rank995,783,783,0.85969,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027633_rank021,5,5,0.73079,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016451_rank178,236,236,0.47349,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026291_rank203,822,541,0.65291,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021917_rank515,383,0,0.42623,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031370_rank046,358,0,0.63293,57
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026566_rank763,545,545,0.68089,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019781_rank585,902,0,0.72751,295
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005013_rank901,526,0,0.44162,887
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011783_rank577,318,0,0.87368,492
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036240_rank412,247,0,0.34069,243
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003611_rank926,650,650,0.87996,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011821_rank103,444,0,0.78828,87
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046499_rank001,0,0,0.88737,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032271_rank413,608,514,0.89301,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023618_rank840,664,851,0.51753,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013709_rank262,399,0,0.70294,203
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003341_rank169,343,343,0.57519,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035302_rank767,187,651,0.87704,712
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039825_rank100,83,83,0.72334,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043474_rank498,193,193,0.18584,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032988_rank674,761,761,0.50187,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027560_rank512,931,931,0.66436,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049701_rank826,804,0,0.60133,585
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042331_rank560,38,0,0.58148,443
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010204_rank785,592,592,0.82685,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000746_rank448,586,0,0.51755,338
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026103_rank029,344,0,0.32528,60
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018858_rank907,301,301,0.23882,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046511_rank811,403,403,0.38549,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017650_rank803,679,0,0.55482,715
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023782_rank149,177,0,0.71589,149
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033555_rank343,115,0,0.78113,240
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043677_rank002,389,0,0.70717,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000431_rank742,468,0,0.86149,650
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018226_rank314,981,0,0.53491,227
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013114_rank043,939,939,0.86317,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013165_rank808,750,0,0.73004,756
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043241_rank437,82,82,0.71183,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024623_rank679,678,0,0.78429,503
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049202_rank611,347,0,0.78328,491
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029895_rank570,691,691,0.72351,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011798_rank316,168,163,0.63444,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045245_rank287,104,0,0.8097,226
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037733_rank730,283,0,0.78361,669
